b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	787	101	158	875	1155	173	235	411	29
978	287	194	62	1189	667	238	141	1601	160
686	76	145	15	1060	481	221	96	424	168
304	1204	58	242	609	1475	121	300	2926	176
75	1039	16	209	306	1246	60	247	445	198
325	805	71	166	596	1062	130	220	2497	254
378	465	74	94	688	687	139	140	2611	302
394	284	80	59	766	696	158	143	1340	325
126	95	23	18	623	531	119	103	382	425
141	545	27	106	767	1137	147	217	382	425
1239	1085	246	204	1499	1370	300	263	965	444
731	1080	157	204	908	1269	194	242	298	449
213	209	44	44	885	1035	173	205	204	473
832	301	163	57	1248	792	247	151	478	476
85	20	20	3	1058	672	223	139	518	479
968	309	202	64	1198	495	250	102	886	490
433	144	86	29	591	311	119	63	425	494
704	43	149	9	1060	392	221	79	424	496
