b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	607	140	124	1288	1458	256	301	4089	5
1007	1128	197	240	1353	1414	268	300	4433	21
1	154	0	31	210	363	43	74	4434	22
195	902	37	189	741	1442	145	301	299	24
671	714	132	150	864	925	168	190	3450	31
184	940	34	193	426	1219	85	251	4225	31
437	43	89	9	579	180	121	41	1415	32
771	1	164	0	1152	527	236	106	406	49
439	183	90	40	915	673	189	144	539	66
912	338	182	74	1463	848	300	182	3143	79
7	1162	1	243	314	1461	60	301	54	80
1	1164	0	242	173	1356	35	283	17	81
925	76	184	14	1358	467	274	96	606	95
1209	239	248	48	1448	489	300	101	1676	96
57	477	11	98	264	902	52	187	6321	111
282	53	54	11	539	327	107	71	2557	119
316	98	61	20	538	346	110	73	2588	122
996	98	197	20	1225	346	248	73	3386	122
701	1	145	0	861	181	175	34	497	126
597	323	126	67	1007	775	210	161	615	129
219	1063	41	217	410	1466	79	300	694	135
209	920	41	187	744	1473	151	301	126	136
1037	548	216	114	1250	776	262	164	131	139
260	563	53	115	391	704	83	147	703	149
519	1244	105	264	713	1422	145	301	739	152
490	915	99	192	687	1117	143	237	3117	157
776	1145	152	242	941	1339	186	282	1544	166
27	945	5	201	280	1191	62	257	6151	194
959	6	193	1	1272	333	259	74	1304	195
719	662	148	146	966	901	204	201	2588	195
844	231	179	50	1082	454	229	99	104	196
132	55	25	12	425	394	90	87	630	203
