b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	98	240	20	1299	279	266	58	3574	68
153	72	28	14	323	294	63	61	7160	68
1174	407	240	82	1299	636	266	132	3574	76
153	381	28	76	301	636	59	132	7160	76
1038	42	202	8	1217	262	238	53	1319	165
685	538	133	113	835	698	164	146	31	244
400	440	79	92	641	772	130	165	1420	259
495	432	103	85	846	889	173	179	386	304
772	524	158	104	1017	889	209	179	532	304
1325	76	262	16	1473	243	292	50	3446	513
677	986	133	204	1048	1438	210	298	1853	567
677	528	133	110	1053	1276	211	265	1853	589
242	1316	53	258	426	1514	91	300	501	685
426	1	91	0	901	469	190	97	501	686
324	70	70	12	656	978	139	191	501	697
672	76	134	14	800	429	160	85	671	709
626	1099	124	214	961	1257	193	248	266	765
1146	1071	236	217	1412	1316	289	266	545	791
