b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	30	198	5	1407	475	291	97	4274	11
15	475	3	97	160	630	35	130	4275	11
586	293	110	62	936	535	181	111	4282	12
10	962	2	197	145	1102	28	225	4285	12
897	1079	181	213	1059	1226	216	244	4303	13
1	613	0	128	532	915	109	189	4300	14
1	66	0	13	410	454	83	94	4302	14
1310	877	278	177	1427	1005	300	201	4285	15
164	971	33	194	438	1291	88	259	4289	15
237	176	47	36	377	423	78	85	4300	15
15	1	3	0	591	263	119	51	4288	16
366	998	67	197	535	1191	103	236	4296	16
70	534	14	104	490	803	101	159	4298	17
229	164	48	30	1018	610	202	116	4284	18
215	206	43	44	449	462	90	95	4299	19
492	206	94	44	736	470	142	96	5400	19
1061	422	203	87	1518	900	295	182	4315	21
1	905	0	183	442	1185	88	237	4316	21
971	1246	189	249	1183	1498	232	300	4316	21
1183	1	232	0	1515	224	298	44	4316	22
1183	735	219	138	1380	1137	262	220	5776	44
58	999	13	198	597	1455	128	296	466	71
398	1	84	0	1438	801	300	168	466	72
1	801	0	168	762	1427	148	290	467	72
1075	923	221	179	1452	1281	296	251	588	187
574	879	107	170	958	1308	186	256	5124	187
39	563	6	108	208	732	39	141	467	222
430	252	89	48	564	377	116	73	1219	277
236	426	51	79	439	637	91	122	1219	279
259	828	56	149	901	1426	190	273	501	334
1099	53	218	11	1383	296	279	63	927	338
105	53	21	11	398	311	85	66	928	338
