b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	859	70	182	713	1248	148	264	641	10
1252	792	248	164	1463	1023	295	214	97	11
24	1038	5	217	333	1434	69	298	98	11
613	227	128	47	823	422	172	88	1279	14
981	260	191	54	1147	422	226	88	4324	14
1173	546	231	113	1357	728	271	153	4324	16
198	1131	40	229	550	1459	113	300	613	18
865	1	176	0	1245	400	252	80	1755	59
1074	510	208	97	1390	811	273	161	5155	64
903	1302	186	268	1018	1409	212	292	1058	68
903	110	186	23	1018	217	212	47	1058	69
35	477	6	104	301	812	62	176	1049	74
804	415	152	84	1048	662	202	137	7155	87
1018	809	209	163	1180	978	239	196	360	100
994	809	211	163	1149	978	240	196	1038	100
212	825	44	167	435	1150	89	232	1040	100
839	1272	164	256	1300	1474	255	297	210	104
439	1	86	0	979	622	195	125	211	105
957	1	198	0	1242	372	260	80	674	141
1037	725	200	146	1255	950	245	192	2992	161
