b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	557	43	110	382	770	83	156	50	33
822	1089	169	222	1088	1415	220	285	973	33
716	263	152	53	858	390	182	80	35	39
1005	263	196	53	1147	390	226	80	969	39
273	263	56	53	415	390	86	80	2969	39
855	916	165	167	1095	1178	214	221	67	49
390	1244	79	234	816	1543	170	298	68	49
1180	253	243	45	1375	464	280	85	74	50
595	1228	117	227	810	1424	157	263	75	51
451	759	92	143	670	979	131	181	76	51
1022	43	197	8	1392	312	268	59	76	53
510	1074	96	208	696	1273	133	248	162	57
117	11	25	2	1023	1022	201	198	164	57
964	881	198	162	1348	1567	273	300	205	58
1273	887	255	163	1479	1161	299	221	242	58
14	1396	2	270	169	1567	31	300	243	58
842	249	162	51	1031	477	197	95	209	59
169	1	31	0	438	205	86	42	243	59
