b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	7	142	1	951	501	198	107	63	9
1169	1052	241	198	1448	1308	299	250	332	60
304	244	61	50	611	562	125	118	349	11
210	467	44	95	592	736	120	150	400	38
7	447	1	88	547	1126	105	216	526	44
637	422	127	81	864	642	174	126	553	37
594	685	120	143	840	899	169	185	605	18
1172	906	232	188	1494	1129	300	235	616	15
666	81	132	17	946	193	189	42	626	65
833	1207	169	246	1107	1457	229	300	721	9
552	947	119	201	1245	1325	263	286	729	16
257	1230	52	257	442	1442	88	299	962	45
1	419	0	90	175	579	36	124	1145	41
859	184	176	36	1167	402	237	81	1232	6
47	1052	10	198	477	1460	97	277	1266	60
156	33	31	7	464	336	95	73	4229	32
515	345	95	64	810	618	155	122	6737	37
