b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1	98	0	971	534	198	108	332	40
1	558	0	109	238	785	48	156	547	410
1	103	0	20	334	391	71	83	607	421
185	354	36	66	443	618	89	120	872	506
1144	354	223	66	1420	618	280	120	876	506
894	1289	183	261	1080	1477	218	296	1234	387
851	1	176	0	1307	534	267	108	1265	40
768	163	155	32	987	408	198	78	1542	566
518	724	102	145	721	944	143	188	1606	512
31	421	5	83	217	601	44	121	1667	605
758	1	150	0	1133	390	217	71	1695	5
586	356	123	71	1393	1223	300	257	1765	599
1	1223	0	257	201	1429	42	300	1766	599
201	1	42	0	1196	796	258	171	1766	600
13	415	2	86	559	780	107	157	1925	223
495	464	101	94	712	684	149	142	2140	156
776	1213	159	254	1020	1445	209	300	2197	337
1020	1	209	0	1437	782	288	153	2197	338
1	1103	0	216	240	1362	47	268	2293	24
930	416	188	79	1186	729	244	149	2471	566
437	433	86	86	630	783	125	155	2476	376
1379	1	277	0	1491	129	300	27	2496	44
830	1305	164	257	999	1521	198	300	2496	443
999	1	198	0	1491	595	300	122	2496	444
32	118	6	26	644	1342	141	294	2497	445
121	362	23	75	507	1168	106	245	2576	453
824	1247	169	246	1007	1457	205	287	2678	169
938	783	186	155	1198	1033	239	206	2688	320
792	740	159	151	1085	1096	217	221	2751	21
127	840	26	170	348	1070	73	220	2753	29
1217	438	254	91	1425	653	294	133	2762	29
654	327	134	67	889	541	182	111	2779	31
477	342	97	71	684	519	140	109	2779	456
83	161	17	35	300	434	60	89	2803	222
867	1189	179	236	1147	1388	240	279	2817	281
266	842	56	181	550	1104	116	238	2819	127
674	1	138	0	917	154	186	29	2823	306
1004	925	210	185	1361	1364	285	275	2831	558
456	140	90	29	929	657	189	139	2890	19
241	1174	47	236	549	1424	113	288	2902	295
1017	1282	212	261	1284	1495	260	300	2906	294
1284	9	260	2	1468	205	300	45	2906	295
365	612	71	127	622	962	125	201	2907	44
39	914	8	188	343	1214	66	245	2907	295
365	596	71	118	746	1008	152	207	2907	296
633	165	127	33	942	531	198	117	2907	297
379	457	77	93	594	854	121	174	2917	434
637	496	130	100	896	1094	179	215	2917	435
1	759	0	148	201	976	42	194	2930	28
462	167	92	34	577	296	114	58	2984	326
1030	224	207	47	1390	812	283	169	3133	71
53	1	11	0	273	401	58	86	3134	72
434	576	90	112	1072	1531	217	300	3172	149
1223	1010	244	203	1420	1465	286	299	3172	150
198	234	38	50	385	613	78	129	3184	231
931	1159	187	237	1169	1477	235	300	3269	33
10	603	2	120	415	1134	85	232	3270	33
184	144	35	28	960	538	189	107	3280	33
1211	1261	236	251	1404	1445	275	288	3283	30
94	1149	21	232	368	1481	73	294	3284	32
255	360	56	72	1010	1303	213	266	3319	349
742	385	143	79	1363	1295	261	247	3373	360
182	486	32	102	509	1293	97	264	3531	582
324	1249	66	248	507	1447	105	291	3645	314
510	119	106	26	945	646	206	144	3645	315
99	1295	19	263	249	1422	54	292	3766	90
1327	964	260	203	1511	1156	300	244	3776	72
1338	934	265	177	1520	1163	300	221	3822	54
1	1163	0	221	321	1524	68	300	3823	54
321	1	68	0	694	466	148	101	3823	55
1006	27	209	4	1129	163	233	31	3879	37
1	1130	0	215	347	1524	74	300	3953	54
347	1	74	0	706	466	151	101	3953	55
10	1094	2	223	340	1464	71	300	3982	36
594	417	130	87	1429	1448	300	298	3993	56
10	1	2	0	361	370	73	75	3994	57
1097	706	224	147	1460	1095	300	229	4162	271
372	370	77	72	576	595	124	124	4241	108
1371	556	266	109	1540	714	300	141	4518	42
26	770	6	163	456	1232	96	258	4519	45
186	348	35	76	654	803	126	164	4663	63
170	388	32	80	350	553	68	114	4663	532
797	1193	153	246	1031	1400	201	289	4910	62
1316	354	253	66	1531	561	299	109	5096	506
163	1159	30	234	310	1356	61	276	5289	27
1028	1207	202	249	1264	1400	250	289	6023	62
70	438	16	88	427	1062	94	221	6060	254
