b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1096	111	212	929	1546	182	300	821	17
929	1	182	0	1284	367	250	71	821	18
1296	1346	252	268	1456	1510	283	300	821	21
1	79	0	18	338	427	68	88	822	22
16	600	3	125	841	1516	160	300	837	31
799	589	167	112	1080	975	224	191	1094	109
313	20	64	4	802	302	167	63	1137	13
802	1005	167	209	1190	1410	249	295	1137	14
601	762	127	155	1203	1443	255	300	1138	94
1129	1	240	0	1413	217	300	46	1138	95
518	72	103	14	843	532	169	108	1145	14
1	1291	0	265	148	1459	30	300	1145	15
148	1	30	0	655	506	131	104	1145	16
1297	385	260	79	1480	620	297	126	1145	16
876	959	177	198	1212	1401	247	290	1386	1
325	450	70	93	632	816	132	167	1387	7
725	1	139	0	951	258	182	47	1410	25
