b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	666	160	140	1263	1441	259	299	330	7
7	1141	1	238	211	1441	43	299	1264	7
1263	1	259	0	1487	248	300	46	330	8
6	253	1	47	1313	1563	252	300	331	8
211	1	43	0	1556	1411	300	269	1264	8
21	1414	4	270	167	1563	33	300	1265	8
1313	1	252	0	1541	263	300	56	331	9
1	263	0	56	1142	1437	235	300	332	9
167	1	33	0	1461	1418	300	296	1265	9
1142	1	235	0	1448	350	299	73	332	10
1	355	0	74	993	1450	205	300	333	10
20	1	4	0	1371	1450	283	300	1266	10
993	1	205	0	1460	495	300	100	333	11
1	495	0	100	930	1463	189	299	334	11
1	83	0	16	1306	1463	265	299	1267	11
390	892	83	178	1120	1458	232	296	534	15
995	1	206	0	1447	522	300	109	534	16
1	522	0	109	679	1444	138	300	535	16
679	1	138	0	1501	882	294	166	535	17
1	1176	0	220	454	1576	93	300	536	17
454	1	93	0	963	712	195	139	536	18
190	1118	34	223	573	1492	112	300	4484	23
