b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	523	63	103	579	778	113	151	610	31
863	523	171	103	1227	998	241	194	610	31
166	194	32	37	450	368	93	73	192	32
973	609	198	122	1166	835	239	167	262	59
693	207	135	43	840	365	165	77	31	126
593	6	123	1	1405	1053	288	231	198	141
117	503	25	96	397	756	80	145	582	217
1	539	0	113	471	977	95	201	153	236
780	820	164	170	920	990	193	206	283	245
449	673	90	132	808	1101	167	224	278	247
36	797	8	154	185	952	40	185	272	256
1127	6	235	1	1458	240	300	46	285	256
216	990	43	205	573	1318	119	271	240	261
1157	1320	229	265	1317	1482	263	300	995	262
111	1	23	0	396	279	77	54	300	263
1317	1	263	0	1502	197	298	38	995	263
973	714	198	129	1205	918	245	171	262	275
1027	250	214	49	1450	840	300	171	1272	306
1	840	0	171	554	1332	115	270	1273	306
933	473	169	94	1139	670	212	136	5639	323
