b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	541	0	103	944	1509	191	300	9	127
950	7	192	1	1462	564	300	118	9	128
1	564	0	118	841	1504	161	299	10	128
973	580	198	121	1478	981	298	200	61	67
823	562	170	109	1454	1334	300	269	102	131
1	1334	0	269	164	1505	29	300	103	131
164	1	29	0	1006	1324	202	273	103	132
16	1219	3	239	328	1450	70	286	106	145
280	202	53	39	747	867	144	167	125	210
321	808	65	164	867	1391	174	280	126	75
283	345	57	72	770	669	155	135	126	213
697	176	136	35	1121	938	222	189	140	213
1004	513	201	104	1254	1406	254	298	175	152
1274	128	259	28	1477	373	299	78	175	153
1	298	0	55	303	695	62	133	470	124
77	388	15	73	270	611	54	118	472	125
1183	844	241	160	1489	1199	300	231	514	103
1	1199	0	231	280	1548	53	300	515	103
280	1	53	0	772	540	148	106	515	104
636	30	133	6	1443	886	299	185	534	270
1	890	0	186	517	1351	105	276	535	270
1207	925	240	177	1515	1234	300	237	591	141
213	1	38	0	943	814	183	161	592	142
904	80	192	14	1408	894	299	178	593	140
1017	720	204	143	1358	1001	274	202	606	160
80	294	18	62	413	582	88	122	607	161
26	878	5	175	164	1197	32	238	653	96
1059	285	212	52	1487	636	300	122	1244	65
828	460	170	91	1043	665	214	137	1253	107
