b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	773	242	149	1461	1018	284	199	4922	10
230	117	45	25	454	526	89	103	4924	13
1138	26	222	5	1327	368	263	76	4924	15
943	376	191	81	1484	1009	300	210	5074	36
11	521	2	104	685	1356	138	273	4847	64
1248	327	249	65	1512	644	299	126	4838	65
1	745	0	144	232	1063	49	213	4839	65
208	1100	39	220	586	1500	114	300	4848	65
1090	177	213	35	1525	1130	300	228	4844	66
1	1130	0	228	234	1472	48	300	4845	66
593	48	116	9	795	324	156	64	4848	66
564	950	110	187	867	1536	169	300	4839	67
234	1	48	0	905	844	178	164	4845	67
873	28	170	6	1532	1284	300	255	4839	68
909	278	179	51	1520	1330	300	253	4845	70
874	136	168	26	1409	1290	270	250	3599	172
743	17	151	3	1089	817	219	163	4835	255
1	940	0	186	274	1445	56	292	4655	286
274	43	56	10	538	525	106	104	4655	287
1059	547	206	106	1234	772	241	152	5229	327
689	423	134	81	1188	1479	236	289	4937	402
533	296	104	61	1165	658	228	134	5397	410
1353	385	258	72	1553	614	300	120	3640	445
838	226	164	46	1199	748	239	151	5111	477
1144	1256	234	251	1357	1491	279	300	5207	480
960	231	192	46	1338	867	263	168	5281	491
162	759	32	144	492	1188	97	228	5406	504
1026	803	209	157	1187	1131	241	225	4927	515
1361	977	273	194	1489	1106	300	221	1753	535
1206	92	242	19	1323	208	266	43	1753	536
67	1055	15	219	260	1265	53	261	1754	536
6	519	1	97	756	1160	148	222	4966	575
1	1	0	0	456	1182	86	222	4937	576
1388	59	274	12	1516	211	300	42	5127	580
732	211	149	42	1368	983	269	189	5128	580
322	550	62	106	691	1040	138	208	4328	612
603	166	122	34	966	720	196	151	2008	613
29	230	6	42	315	504	73	109	5837	615
433	1	86	0	1516	1478	300	293	4836	623
455	1046	89	201	817	1562	160	300	4849	624
33	65	7	12	443	919	87	176	4849	624
821	29	161	5	1530	1041	298	203	4849	625
1	1131	0	221	242	1546	44	298	4850	625
109	803	20	148	593	1518	118	294	4838	626
242	38	44	8	768	822	144	152	4850	626
597	1	119	0	791	211	157	42	4838	627
743	195	139	39	1075	1000	205	202	4850	627
1253	997	243	200	1541	1503	298	300	4850	628
1	6	0	1	744	1536	151	300	4851	629
729	1	148	0	1502	1162	299	229	4851	630
1	1174	0	231	237	1509	49	299	4852	630
244	1	51	0	836	869	165	169	4852	631
640	600	134	122	1246	1298	255	261	4912	643
189	308	38	62	309	448	64	92	3095	644
681	8	126	1	875	208	166	42	5171	646
1206	1016	262	196	1397	1212	300	236	2379	659
1	1212	0	236	197	1439	41	284	2380	659
509	199	105	40	1425	1271	297	268	3524	695
419	410	86	81	1103	1204	224	243	3682	696
722	1158	139	222	1015	1573	195	300	5379	712
136	339	27	70	747	1374	150	275	4926	757
1341	1318	258	252	1552	1530	300	294	4625	764
1167	701	223	138	1338	914	257	181	4925	766
1	818	0	161	639	1527	123	300	4447	847
