b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	239	266	48	1468	400	300	81	1731	374
1	400	0	81	202	626	42	127	1732	374
970	787	173	147	1109	926	200	174	6132	435
1013	1072	184	183	1312	1323	237	227	5585	480
186	211	37	45	502	494	103	104	1144	499
8	626	1	128	825	1476	165	300	1902	499
1097	33	224	7	1482	427	300	85	1902	500
829	659	173	131	1448	1067	295	212	1903	500
145	437	30	87	478	701	99	140	1903	500
595	1117	123	214	831	1378	173	268	2258	503
1	91	0	17	878	1150	177	227	2259	504
21	512	4	97	964	998	202	200	2240	505
865	1324	188	268	1011	1477	220	300	2241	505
1	1041	0	209	411	1214	91	246	2242	505
834	516	160	104	1048	731	204	149	4910	507
1060	516	208	104	1281	731	253	149	6023	507
829	958	156	184	1040	1172	203	232	2634	508
146	755	29	143	292	909	57	173	3365	512
632	1393	128	271	793	1542	160	300	3158	516
1153	117	234	20	1454	459	299	92	3158	517
1163	407	240	81	1474	703	300	141	3159	517
58	721	9	144	757	1121	146	217	3160	517
1039	1326	224	260	1162	1440	249	283	3161	517
1193	1062	242	211	1395	1279	285	256	3431	520
1147	222	217	41	1331	396	252	74	3535	520
78	11	15	2	653	464	129	88	3536	520
174	450	32	90	528	929	103	190	3376	521
6	1124	1	223	436	1471	96	300	3723	523
444	1	98	0	682	131	149	26	3723	524
40	20	6	3	697	693	140	142	4032	525
426	688	86	139	1015	988	196	193	4026	526
531	346	106	70	1009	650	206	132	4028	526
1147	197	223	38	1461	492	284	95	4090	527
52	939	9	185	472	1267	92	250	4269	527
641	7	124	1	879	349	171	67	5094	529
196	584	37	111	954	1181	182	227	5884	537
7	1186	1	228	376	1530	78	300	5885	537
207	1189	42	218	1015	1623	198	300	6204	538
133	1218	23	230	775	1578	147	300	6686	540
1160	84	219	13	1540	303	292	57	6686	541
1133	875	217	165	1578	1257	300	237	5780	546
1	1257	0	237	420	1431	83	272	5781	546
147	223	27	44	901	1091	179	203	5790	547
390	1052	75	195	753	1605	145	300	5858	547
753	1	145	0	942	204	183	38	5858	548
1119	273	215	50	1367	527	260	95	5859	548
1	681	0	123	289	877	53	160	5861	548
1271	222	246	39	1506	705	288	132	6280	549
1507	1190	274	226	1664	1330	300	249	6879	556
71	1330	13	249	348	1596	66	297	6880	556
252	832	53	162	538	1163	112	228	1460	558
89	372	19	73	361	634	72	125	1459	559
1124	321	233	63	1445	771	299	155	1471	559
400	191	81	37	626	475	129	94	2285	560
949	1191	185	238	1125	1465	221	295	2248	561
79	67	16	13	269	261	56	53	2298	561
814	181	167	35	1166	341	236	68	2252	562
70	190	14	37	844	404	172	81	2755	563
461	776	89	150	1407	1359	283	268	3278	563
616	317	126	64	857	460	178	93	3282	564
879	125	169	27	1137	259	223	56	3690	565
1018	200	206	39	1364	568	276	113	3821	567
847	1127	173	217	1501	1541	299	298	3844	567
969	468	185	84	1528	946	285	169	4200	568
489	721	102	127	647	885	132	158	4201	568
969	325	198	58	1448	840	300	167	4274	569
1	840	0	167	167	999	36	201	4275	569
560	956	115	192	781	1152	157	229	4278	569
1189	687	230	130	1565	1185	300	222	4282	570
58	428	13	81	195	596	39	113	4289	570
580	1224	113	239	804	1425	160	281	4280	571
172	1	34	0	398	390	78	71	4283	571
384	413	82	75	828	859	171	165	4287	571
542	800	111	154	982	1229	202	240	4314	571
1	141	0	30	270	439	54	93	4302	572
1074	720	206	147	1336	995	258	201	4315	572
1010	981	197	198	1407	1350	276	272	4316	572
184	603	35	108	355	809	71	150	3952	573
1026	1099	212	206	1167	1228	243	235	4221	573
259	636	48	116	939	1271	191	243	4225	573
908	81	181	18	1222	406	243	81	4367	575
591	1230	113	234	919	1491	185	291	4425	575
833	431	161	73	1519	960	300	172	4492	577
457	415	97	85	1077	720	224	149	4516	578
919	1	179	0	1202	317	234	61	4742	580
72	513	15	99	629	1018	117	191	4809	581
862	1015	159	190	1171	1344	220	255	4809	581
660	103	129	22	1435	544	284	110	4812	582
945	728	177	147	1135	974	214	194	4817	582
44	108	8	21	826	731	170	154	4869	583
265	694	53	146	1219	1409	244	292	4870	583
30	1	5	0	348	225	69	45	4872	584
163	280	30	49	1523	1483	300	287	4500	585
68	981	14	185	342	1202	68	229	4504	585
499	68	90	14	967	533	189	115	4501	586
557	1208	112	235	860	1469	171	285	3828	587
384	413	72	81	615	611	118	121	4521	587
529	247	101	45	703	408	138	80	4522	587
1312	620	259	123	1533	813	300	159	4522	587
1057	948	213	184	1361	1239	272	241	4523	587
1	1244	0	242	317	1469	63	285	4524	587
