b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1223	92	241	764	1516	147	300	6508	5
194	276	38	49	973	1488	192	286	6118	6
291	57	54	11	473	270	91	54	4527	9
978	13	190	2	1152	589	225	119	2234	23
62	575	13	116	457	1018	96	207	2235	23
321	117	65	23	843	1120	165	215	5079	24
771	1026	147	208	1297	1397	256	287	2373	31
728	220	138	49	962	409	189	89	2373	32
44	523	9	113	295	911	59	190	2374	32
620	1087	124	229	794	1263	168	272	1450	34
700	1006	138	210	888	1189	173	246	2289	60
153	202	34	43	495	530	106	113	2292	61
255	837	50	171	531	1118	109	231	2902	74
1014	83	214	16	1318	444	277	92	2903	74
420	853	84	172	686	1157	138	236	2905	75
798	608	162	127	1125	933	228	193	3001	84
1217	1	240	0	1395	184	272	33	3006	85
739	1095	151	213	1034	1277	212	250	2340	92
1264	735	256	147	1469	950	298	195	2340	93
908	1293	183	251	1059	1457	214	285	2533	102
802	1055	159	201	1093	1320	220	256	2534	102
48	643	10	133	371	1141	77	237	2528	103
289	240	60	48	454	383	94	77	2526	104
960	206	195	41	1142	470	231	93	2527	105
42	114	8	21	463	468	89	87	2535	106
1265	573	252	118	1515	824	300	166	591	107
1	824	0	166	391	1112	72	219	592	107
809	983	161	195	1080	1251	219	254	1395	110
128	779	27	157	258	965	53	194	1397	111
978	588	210	119	1411	727	300	149	2837	124
1224	673	250	142	1448	1184	297	248	2990	125
1	204	0	41	174	369	37	77	2990	125
761	944	154	184	1125	1387	230	278	2330	130
898	684	178	136	1033	819	203	161	2659	146
482	142	99	26	797	468	161	91	2661	146
98	218	19	44	1108	987	228	203	3038	179
565	68	113	14	900	310	185	62	2099	303
877	291	179	64	1161	610	236	127	2108	305
983	801	204	166	1215	1034	251	213	2101	306
1229	1048	250	216	1463	1262	300	261	2108	306
1172	970	240	196	1321	1134	272	232	2103	307
1137	1170	218	242	1293	1359	248	278	2100	310
116	893	22	181	280	1032	57	211	2100	310
481	206	91	41	788	504	154	102	411	402
376	442	82	87	601	626	129	126	669	435
993	1242	184	254	1259	1479	231	297	5000	440
11	168	2	32	247	414	53	85	2495	545
610	549	118	115	919	782	188	165	3157	563
11	846	2	175	355	1168	76	245	3314	587
863	846	164	175	1334	1205	265	254	4635	587
647	46	128	10	1266	717	256	151	475	588
1215	614	250	130	1398	869	287	181	3059	636
154	402	31	85	495	881	100	184	3060	636
971	773	204	163	1227	1036	255	215	678	669
731	116	147	24	958	333	194	69	433	787
341	1066	70	215	611	1313	125	264	349	797
839	62	173	12	1055	541	218	110	2458	828
211	252	41	50	587	808	116	162	2459	828
398	856	76	161	651	1120	126	215	2277	874
139	35	27	8	272	160	57	37	2576	883
885	1248	172	256	1073	1452	210	298	3508	953
256	560	53	120	875	757	180	163	3457	956
103	1005	22	203	486	1441	101	294	1094	1005
888	647	182	125	1153	883	238	174	2500	1007
992	314	199	63	1444	836	284	160	4089	1072
75	888	17	181	452	1247	87	248	3128	1248
844	888	171	181	1159	1247	229	248	3665	1248
658	1	135	0	960	375	197	75	1315	1255
54	433	9	94	418	768	84	161	3766	1286
