b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	881	157	184	908	1070	194	223	298	397
110	122	22	27	400	404	83	85	499	1369
82	174	19	36	841	595	178	120	518	1314
882	266	180	48	1482	703	300	135	528	1322
1016	585	214	117	1274	993	265	197	678	273
353	302	69	60	888	872	169	168	778	1140
13	42	2	8	218	282	48	60	1071	279
1	406	0	82	281	595	60	120	1396	1314
966	699	199	136	1157	916	239	181	1444	2141
1004	769	206	144	1152	976	235	185	2197	493
284	1225	57	245	536	1424	109	286	2215	1364
1261	296	253	64	1447	526	294	115	3139	2186
163	49	31	9	288	174	57	35	4149	2201
276	854	54	173	415	993	83	202	4334	1879
1029	856	201	179	1388	1273	269	259	6272	236
