b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	1362	269	268	1485	1500	300	297	2053	89
408	514	84	100	736	721	152	144	2403	39
820	650	166	128	1118	894	225	177	2947	106
297	822	57	154	573	1055	114	202	2951	89
950	1249	187	238	1241	1554	244	298	3280	42
1	31	0	7	181	215	36	44	3281	43
419	92	82	19	1479	1111	300	228	3469	44
246	651	47	126	573	934	109	179	3470	18
1	1111	0	228	422	1490	80	300	3470	44
422	1	80	0	1409	1115	277	224	3470	45
52	74	10	15	728	759	133	144	3471	19
1	1275	0	252	139	1525	26	300	3471	45
139	1	26	0	1313	1305	246	256	3471	46
838	1043	169	210	1147	1377	225	271	3693	43
1216	917	246	177	1405	1144	282	219	3708	108
609	532	126	110	968	1026	196	208	3942	115
926	785	179	157	1095	933	217	191	3943	47
67	756	14	149	421	1092	77	207	4809	63
347	1	71	0	506	200	104	39	5739	57
6	702	1	133	392	980	75	186	6037	139
1045	658	212	128	1383	870	281	171	6060	25
