b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	812	146	155	1184	1151	236	226	116	33
305	569	60	121	760	1015	151	212	155	259
544	419	103	85	1091	939	216	191	218	245
208	414	38	82	427	675	82	134	218	255
1152	443	238	93	1435	721	298	153	335	45
364	167	76	36	634	456	134	97	450	239
99	427	19	88	531	1156	107	232	470	42
866	160	171	32	1494	813	300	166	472	47
1	813	0	166	371	1319	76	270	473	47
414	1117	86	219	763	1503	158	300	614	1
345	675	71	143	655	1117	134	233	614	2
341	812	70	164	518	997	105	201	614	107
345	888	71	181	518	1067	105	216	614	273
540	680	112	146	1136	1067	239	230	1220	274
742	732	149	152	990	1039	207	220	1492	298
954	167	187	36	1489	775	298	165	1502	239
943	84	186	15	1318	411	269	88	1503	173
424	196	81	38	953	770	188	154	1503	240
640	1046	139	223	944	1404	202	298	1506	236
8	368	2	77	513	950	111	200	1506	292
417	339	84	71	742	663	151	140	1538	264
457	1257	85	266	627	1434	118	300	1548	103
615	261	115	51	912	713	171	137	1548	104
560	634	114	128	745	826	154	170	2911	248
107	852	20	170	323	1128	65	224	2992	25
190	786	35	169	405	996	80	214	3742	289
