b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	375	3	82	713	1000	151	218	406	197
1140	649	236	133	1451	972	300	199	546	234
1	972	0	199	238	1191	48	244	547	234
1	89	0	18	376	448	76	91	547	235
1075	838	221	169	1452	1224	296	246	588	168
1195	288	241	58	1458	635	294	129	665	212
671	234	138	48	971	682	203	142	1137	88
1004	1	203	0	1260	293	259	62	1144	88
1	922	0	178	408	1403	81	275	1145	87
953	220	194	45	1361	714	280	150	1365	225
162	763	32	155	700	1208	141	245	1393	14
111	463	23	97	856	1158	175	235	1508	57
840	625	165	126	1006	794	197	159	1564	53
85	662	17	129	285	869	58	172	2132	116
263	627	53	127	521	866	107	175	2208	127
800	338	168	72	1104	503	230	105	2240	83
1029	1116	201	221	1403	1481	274	292	2254	60
599	43	120	8	713	199	144	41	2259	84
1141	775	242	162	1407	1178	299	244	2898	247
726	589	135	123	1180	1054	218	209	2975	129
1066	6	208	1	1320	289	258	57	3243	109
1263	874	249	178	1511	1131	300	232	3776	179
599	125	116	25	1444	810	284	157	4089	141
628	1	122	0	1444	905	284	178	4089	142
476	740	88	149	927	1224	180	246	5124	168
831	31	162	6	1394	453	271	88	5441	61
98	1	19	0	533	370	105	73	5921	61
