b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	636	154	132	1125	1133	236	236	13	58
646	636	135	132	1039	1133	217	236	1239	58
678	1268	140	242	980	1556	200	300	38	76
510	1268	103	242	801	1556	161	300	611	76
980	1	200	0	1139	165	233	35	38	77
801	1	161	0	960	170	195	36	611	77
1	50	0	10	475	488	91	95	39	78
583	424	114	80	905	733	182	143	39	82
619	757	124	148	1175	1405	239	278	47	82
15	757	3	148	951	1500	194	296	1170	82
764	1331	161	268	864	1430	183	290	1155	83
956	1	195	0	1482	513	300	104	1170	83
1	513	0	104	443	1317	88	265	1171	83
1068	1	217	0	1485	454	300	90	39	84
1	454	0	90	299	790	55	152	40	84
478	1064	95	206	840	1501	167	291	1171	84
820	43	163	9	1531	1013	300	196	1171	85
24	1136	6	223	1068	1506	215	300	1172	85
305	789	56	162	960	1509	184	300	40	86
730	269	157	58	1030	526	217	109	1173	86
967	10	185	2	1489	714	293	150	40	87
15	1019	2	217	249	1407	51	300	41	87
1180	10	232	2	1508	336	300	69	1156	87
1	336	0	69	476	906	101	194	1157	87
263	952	56	203	591	1407	126	300	1157	87
249	1	51	0	1462	1476	297	299	41	88
591	1	126	0	1441	899	300	181	1157	88
1	899	0	181	435	1480	89	300	1158	88
1	436	0	89	628	1401	121	286	42	89
455	431	94	88	1145	1483	234	300	1158	89
498	22	97	4	1071	881	209	174	42	90
1300	1135	258	199	1498	1317	300	236	42	91
1	1317	0	236	429	1629	89	300	43	91
33	747	5	160	552	1069	116	230	35	95
799	560	151	121	1461	1069	292	230	1011	95
1115	594	213	117	1553	1060	300	211	10	96
8	1143	2	227	345	1492	73	300	11	96
345	1	73	0	1002	731	210	153	11	97
515	609	107	122	673	805	140	162	63	101
1289	16	268	3	1452	260	300	51	686	113
1	260	0	51	1399	1558	270	300	687	113
1	141	0	31	1414	1511	277	300	688	114
1	106	0	22	1307	1477	261	300	689	115
479	514	100	104	1058	1114	220	226	686	116
1	111	0	22	251	370	51	74	690	116
191	801	38	157	557	1182	115	236	1180	200
311	222	58	46	613	547	126	120	2	207
769	1	165	0	911	152	195	32	12	299
581	52	120	11	986	663	200	127	17	301
7	1293	1	253	205	1487	44	295	4	304
235	416	44	84	468	655	93	134	16	311
153	1	31	0	1298	1247	264	252	9	324
175	1299	35	263	359	1497	69	300	10	324
359	1	69	0	1075	324	206	64	10	325
233	258	40	45	523	623	99	118	3490	334
276	1145	47	214	523	1437	99	274	3490	341
68	1047	15	211	518	1495	106	300	7	374
528	137	103	24	878	775	173	148	8	376
1217	1303	245	257	1419	1512	286	300	37	422
1019	349	202	65	1404	674	281	130	8	516
1	1384	0	277	159	1502	31	300	1083	525
756	1357	151	271	954	1502	189	300	5304	525
33	730	7	142	281	1185	58	235	600	532
781	1173	155	240	1052	1466	210	300	16	561
1	629	0	119	199	819	40	157	17	564
717	840	143	160	1130	1199	230	234	134	564
434	199	96	39	1129	862	240	176	960	576
766	866	146	178	1307	1429	260	295	19	623
1	1102	0	217	533	1559	97	300	19	629
544	9	112	1	825	285	168	58	20	632
1077	848	220	175	1476	1250	300	255	20	633
572	76	118	15	1023	834	211	172	22	633
336	1	69	0	652	324	133	65	23	639
540	75	110	16	823	361	173	80	32	641
1	854	0	180	207	1083	39	223	33	642
816	20	160	3	1238	594	245	118	53	653
190	524	32	99	493	1207	91	227	25	661
589	485	109	90	725	659	136	125	25	663
560	167	104	30	936	459	175	84	30	663
884	265	165	50	1572	1058	300	211	25	664
1	1058	0	211	349	1399	71	280	26	664
212	55	43	12	461	358	90	68	51	674
28	1132	6	219	359	1499	76	300	34	675
713	609	151	115	1171	1333	247	264	35	675
279	609	55	115	512	881	105	173	37	675
1002	609	195	115	1372	1093	269	212	969	675
270	609	55	115	563	1034	114	201	2969	675
359	1	76	0	1096	936	233	191	34	676
1069	1071	224	206	1196	1213	252	237	35	677
793	61	163	13	1088	406	220	80	973	677
1034	166	211	31	1393	533	287	109	52	686
1	745	0	153	556	1312	107	260	53	686
812	166	165	31	1458	1082	300	217	368	686
940	305	186	66	1479	860	299	185	62	687
1	463	0	91	287	913	51	177	103	703
600	1	118	0	895	301	178	61	103	704
1176	728	246	131	1385	1004	285	183	50	721
374	843	79	173	1024	1457	211	300	57	725
1024	1	211	0	1479	491	300	96	57	726
1035	613	208	117	1466	1180	298	235	58	726
316	120	64	21	592	490	119	97	55	728
728	472	147	94	991	785	199	155	58	729
515	61	111	13	883	384	186	80	50	764
1154	314	240	61	1361	541	280	105	50	766
119	1284	27	250	591	1498	127	295	12	787
646	840	130	172	884	1104	177	223	55	789
835	1	162	0	991	544	190	104	54	793
900	975	184	193	1301	1472	269	299	59	793
16	295	3	62	466	974	97	204	60	794
1156	1025	243	214	1421	1432	299	300	60	794
366	575	76	123	853	1052	180	222	60	795
1	60	0	12	335	604	71	129	61	795
674	742	133	157	1013	1168	205	247	866	795
764	1148	156	225	960	1507	196	296	61	798
35	416	7	104	341	1100	70	234	63	799
1064	827	214	157	1351	1062	271	207	1196	807
401	879	85	172	635	1156	135	231	1399	808
1026	280	204	57	1485	960	300	200	78	809
1	960	0	200	321	1458	65	300	79	809
457	280	88	57	1136	1458	228	300	1211	809
1	597	0	127	221	1299	45	270	1213	809
321	5	65	1	1476	1314	296	263	79	810
1136	5	228	1	1505	432	300	83	1211	810
1	432	0	83	632	1304	131	261	1212	810
301	1	63	0	1232	1329	252	264	1213	811
98	1	20	0	763	642	153	128	80	812
726	1	151	0	1346	642	273	128	1212	812
115	1	22	0	330	306	63	61	67	817
406	668	85	141	1121	1465	230	300	65	820
1121	1	230	0	1354	219	277	45	65	821
518	80	98	17	1180	1100	232	227	67	822
361	1044	73	216	636	1437	132	300	68	822
636	1	132	0	1228	417	253	86	68	823
1204	919	246	180	1473	1176	300	230	69	823
7	1215	1	237	288	1534	57	300	70	823
288	1	57	0	596	547	117	113	70	824
18	886	4	184	351	1341	71	277	76	824
396	656	80	133	856	1451	177	300	81	827
856	1	177	0	1251	487	259	103	81	828
554	864	114	168	920	1509	189	300	73	831
920	1	189	0	1418	440	290	91	73	832
1115	490	230	101	1435	944	292	192	74	832
749	652	150	139	1235	1434	250	300	70	836
1235	1	250	0	1450	237	298	52	70	837
989	543	199	104	1276	1058	258	211	107	840
1095	642	216	122	1331	864	263	168	72	841
1	387	0	74	577	1523	117	300	107	842
184	256	37	48	1096	1489	221	300	75	850
1096	1	221	0	1468	371	297	77	75	851
26	199	6	45	855	1167	169	235	72	852
648	826	132	151	1096	1208	224	229	110	854
198	759	38	153	632	1165	129	237	110	857
225	728	46	146	702	1215	144	248	613	857
551	706	111	149	1339	1414	271	295	1100	858
161	468	31	92	484	879	99	180	89	861
64	376	14	76	425	723	90	148	88	862
768	122	145	22	1540	868	289	160	90	863
489	827	104	174	938	1418	198	300	84	873
938	1	198	0	1270	409	267	85	84	874
