b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1067	249	215	1469	1415	298	286	16	30
508	920	111	189	969	1446	209	300	18	508
969	1	209	0	1459	527	300	99	18	509
1	527	0	99	682	1182	128	222	19	509
759	1	153	0	983	305	195	59	27	368
139	120	28	25	568	279	116	59	69	262
1003	277	200	58	1490	790	298	165	153	253
1021	638	205	131	1274	1212	259	254	175	449
600	563	121	111	1130	1092	226	215	187	152
161	325	31	68	1115	1429	230	295	192	140
449	402	90	79	808	959	167	195	278	487
645	830	127	169	1341	1413	272	287	526	668
63	33	13	7	417	516	88	108	548	530
994	325	207	68	1432	781	296	160	608	140
495	854	105	167	1102	1500	227	297	714	33
681	523	146	112	840	723	180	154	774	482
241	349	48	72	864	1053	170	211	776	195
1234	762	259	163	1425	983	299	210	877	482
277	17	57	4	448	258	92	53	922	263
41	689	8	135	367	1063	71	211	931	229
1	259	0	55	257	538	52	111	962	259
1	583	0	124	218	790	43	165	1037	253
983	689	206	143	1167	905	245	189	1087	161
506	299	103	56	1045	958	215	192	1184	165
430	132	90	28	587	314	124	67	1225	570
301	112	60	22	537	457	107	90	1378	251
362	325	69	68	1175	1239	233	253	1379	140
287	1046	57	203	405	1169	82	228	1665	366
253	1143	49	230	393	1267	79	256	1665	657
218	633	44	134	449	820	91	168	1784	82
1074	203	213	42	1284	398	255	81	1785	590
784	1235	164	244	1026	1499	215	300	1805	515
1026	1	215	0	1183	169	245	32	1805	516
258	1	51	0	745	338	150	72	1851	395
416	277	83	58	579	463	114	94	1868	61
1010	1197	204	256	1139	1353	233	291	1963	306
239	111	52	24	567	533	123	117	1968	154
262	340	58	70	517	605	112	127	1976	166
1	1296	0	261	146	1456	32	296	1977	220
503	857	109	183	704	1133	146	237	2006	382
677	44	144	9	943	429	199	91	2009	17
726	1	152	0	873	205	184	43	2011	369
1298	929	265	191	1464	1103	300	228	2047	158
1	683	0	142	281	969	48	191	2075	88
1299	16	264	4	1494	257	300	52	2089	107
567	604	120	121	848	919	177	187	2092	605
684	350	139	74	904	592	186	126	2099	153
908	330	191	63	1168	659	244	131	2125	357
1232	919	258	189	1434	1140	299	235	2140	61
1	1146	0	237	332	1478	63	300	2141	61
332	1	63	0	499	154	97	31	2141	62
662	991	131	203	920	1283	182	260	2145	364
75	454	13	91	405	691	76	137	2155	255
954	147	198	30	1138	314	237	65	2168	113
962	1012	196	214	1121	1171	227	245	2173	116
1182	796	240	155	1402	1015	286	199	2173	523
719	304	152	62	881	476	189	101	2210	299
553	998	107	210	764	1189	146	246	2244	494
242	538	47	102	446	784	89	151	2296	64
227	218	46	44	335	349	69	71	2318	458
113	1014	23	203	273	1202	57	242	2328	693
624	417	121	82	983	849	191	171	2353	469
6	1136	1	228	219	1431	45	289	2354	331
1	286	0	60	122	402	26	85	2421	470
696	658	130	141	1393	902	273	193	2441	247
223	17	44	4	477	338	96	69	2451	221
70	407	14	80	340	679	68	134	2682	677
846	222	165	43	1089	527	211	100	2683	453
204	682	42	138	388	888	78	181	2708	711
660	1059	135	223	837	1248	172	264	2779	553
898	1274	177	246	1050	1525	213	300	2856	29
226	1231	46	256	418	1449	83	300	2856	384
791	928	157	197	933	1124	185	237	2862	137
519	440	103	90	787	782	156	158	2862	217
702	1124	143	210	1021	1485	196	272	3100	565
764	230	152	46	1115	655	217	127	3111	163
360	708	74	143	501	849	104	173	3111	331
480	534	95	108	648	717	129	146	3130	326
875	132	180	29	1046	340	214	70	3193	194
858	1114	177	226	1198	1488	244	300	3231	529
1	814	0	173	127	1002	25	210	3438	406
234	556	47	106	338	763	69	149	3491	658
1077	1023	215	207	1204	1156	247	239	3536	627
371	635	76	137	528	777	112	172	3559	607
873	203	168	41	1028	397	198	79	3632	149
682	295	143	57	836	476	173	93	3686	169
1240	866	245	172	1511	1130	300	227	3776	5
885	1300	189	265	1024	1457	218	298	3823	96
138	1142	25	235	379	1383	74	284	3828	261
1160	600	232	128	1438	881	294	189	3831	528
16	449	3	83	325	800	77	165	3850	308
900	1208	189	239	1043	1394	220	280	3878	229
449	1293	91	265	586	1455	121	300	3988	419
782	432	149	92	994	700	194	150	4059	324
775	235	147	44	994	500	194	99	4059	608
1368	332	266	68	1500	480	293	99	4101	213
94	228	19	45	336	525	65	101	4570	694
56	1085	11	221	439	1482	84	300	4663	256
1074	971	208	195	1428	1292	280	263	5155	266
107	193	22	37	405	522	84	108	5199	569
976	1089	179	228	1159	1313	219	277	5547	221
