b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	560	224	115	1541	966	300	198	115	1303
54	145	9	31	307	394	65	87	120	967
690	788	137	150	911	1016	183	198	134	1262
482	782	97	166	835	1403	174	300	156	596
58	328	11	64	221	493	41	95	174	542
296	1127	61	225	606	1501	125	300	175	2595
289	749	59	146	983	1472	197	290	175	2596
889	1	182	0	1493	638	300	124	178	1231
4	642	1	125	682	1443	134	285	179	1231
57	454	11	99	610	1253	120	262	212	1159
570	106	115	22	1190	759	233	147	222	1157
274	544	54	113	1203	1467	239	299	224	1161
1236	1	246	0	1495	251	300	51	224	1162
1	251	0	51	965	1254	196	255	225	1162
725	593	145	119	1473	1354	293	273	228	1104
271	1254	56	257	467	1453	98	300	230	1149
1236	772	250	150	1477	1052	300	209	239	1157
1	1052	0	209	407	1488	84	299	240	1157
407	25	84	5	820	535	171	111	240	1158
66	884	14	184	229	1062	48	221	257	1233
431	9	88	2	676	282	139	58	260	1245
541	518	113	111	762	718	161	155	265	1082
1136	1	227	0	1320	185	263	36	281	230
588	825	126	167	942	1186	201	243	298	973
62	981	12	197	366	1283	79	262	316	2424
680	521	134	106	1109	982	222	202	323	1831
776	941	157	194	1111	1282	227	266	338	2842
1238	696	231	140	1449	939	275	190	348	1173
1238	712	231	145	1454	960	276	196	348	2242
539	786	108	155	1135	1253	227	251	373	1299
445	968	90	194	904	1448	190	300	379	1171
718	10	147	2	1414	734	300	160	379	1172
561	326	113	71	1008	1222	205	257	383	1159
908	940	177	183	1413	1528	279	300	387	1209
1413	1	279	0	1524	120	300	22	387	1210
1119	1074	220	221	1279	1256	251	258	387	1218
908	1213	177	243	1232	1487	243	300	387	1327
1238	7	244	1	1524	314	300	59	387	1328
1	120	0	22	1500	1512	295	300	388	1210
1	314	0	59	612	936	119	187	388	1328
1	27	0	5	1387	1495	279	300	389	1211
1	782	0	155	184	972	35	191	389	1224
1	110	0	20	1386	1504	279	300	390	1212
1	341	0	67	513	779	103	151	390	1225
1	105	0	21	1327	1454	274	300	391	1213
1203	1127	248	233	1457	1366	300	282	391	1227
1257	10	259	2	1391	566	287	117	391	1228
1	128	0	25	1268	1488	256	300	392	1214
1281	14	259	3	1486	292	300	60	392	1215
431	1187	89	242	744	1411	157	290	392	1220
81	1	18	0	483	405	100	84	392	1228
1	292	0	60	762	1042	150	209	393	1215
191	865	41	173	548	1196	111	237	393	1230
923	177	186	33	1262	616	255	123	397	111
738	510	149	102	1241	1085	252	219	397	214
35	84	7	19	651	743	132	156	400	1121
142	1048	28	210	449	1368	89	273	402	1170
1085	708	210	143	1401	1259	274	252	420	1961
787	520	154	104	1510	1241	300	247	421	1243
1	1241	0	247	290	1511	54	297	422	1243
235	27	44	5	1472	1312	297	271	422	1244
1096	268	221	54	1352	582	275	121	428	1061
1080	539	220	104	1460	992	300	199	440	1343
738	20	154	3	1448	740	298	149	440	3207
1	1097	0	214	422	1518	87	300	458	1331
631	1057	124	211	1039	1476	207	296	475	170
313	11	58	2	931	586	188	125	481	1204
354	214	66	45	1261	1156	254	240	493	1549
1030	506	213	107	1426	982	293	204	498	1253
1	1277	0	264	166	1449	34	300	499	1253
166	1	34	0	496	509	104	106	499	1254
1	468	0	100	339	893	67	188	502	1187
467	29	97	6	1063	704	224	146	518	1099
364	352	70	72	812	727	161	150	523	2914
1	323	0	64	554	884	107	174	525	1150
12	207	2	43	761	1378	150	274	526	1115
1057	1022	197	202	1483	1488	285	300	527	1114
649	1	124	0	931	273	185	58	530	1118
1325	1	269	0	1484	160	300	31	544	392
284	626	58	130	564	865	114	178	558	2049
504	141	106	28	1006	570	212	120	562	1010
1118	721	232	150	1372	1014	289	215	562	2375
1242	1086	262	220	1372	1202	289	244	562	2376
1114	377	214	76	1557	520	299	103	586	421
572	22	118	5	886	357	181	75	588	300
1075	991	221	198	1452	1324	296	266	588	598
112	1105	23	225	312	1334	65	272	588	1812
712	1263	147	254	856	1398	177	282	589	2427
921	453	179	95	1299	723	259	152	591	674
925	441	180	88	1448	788	288	159	591	813
921	1303	179	274	1196	1421	238	300	591	847
