b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	995	76	206	521	1208	113	250	2497	227
909	953	192	191	1323	1489	277	300	1975	860
932	474	195	100	1229	743	256	154	1229	992
820	101	172	21	1453	991	300	203	509	1022
655	549	135	109	1305	1188	270	241	66	1543
211	310	41	60	479	627	92	122	4663	1795
997	863	195	179	1231	1108	245	231	3488	1832
933	48	193	9	1167	299	242	61	342	2247
402	74	88	15	750	369	161	75	1038	2247
1094	921	226	178	1451	1367	300	270	99	2659
1057	109	214	22	1295	350	262	71	395	2687
421	41	83	9	769	371	156	77	327	2965
758	797	151	157	1514	1429	298	280	98	3060
767	524	157	104	1105	877	226	177	69	3232
205	95	44	19	427	377	94	82	6060	3272
205	427	44	84	427	706	94	147	6060	3308
556	13	115	3	883	306	183	67	479	3315
65	659	14	143	725	1332	157	285	480	3315
197	487	37	94	683	1018	138	205	488	3316
1	1032	0	208	245	1478	49	300	490	3316
245	1	49	0	1469	1193	300	247	490	3317
8	1193	1	247	369	1428	81	299	491	3317
373	1	82	0	890	471	193	102	491	3318
363	1155	73	235	827	1488	170	300	66	3320
194	255	41	52	733	783	152	155	497	3320
827	1	170	0	1390	480	285	100	66	3321
205	705	44	146	427	986	94	209	6060	3322
