b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1043	246	198	1499	1328	300	254	37	869
392	339	77	66	1374	1494	275	299	49	4125
491	350	106	76	779	675	164	143	50	4126
7	638	1	124	618	1403	119	277	54	3904
147	11	29	2	1189	1025	243	206	65	2273
775	94	161	19	1138	382	233	78	66	1608
734	348	149	68	1105	775	226	154	69	4130
259	1	51	0	1445	1152	296	238	73	3048
1091	1148	225	237	1403	1462	285	300	74	3048
821	21	166	4	1334	565	262	105	98	3859
790	195	160	32	996	410	203	77	100	3461
1	802	0	159	325	1261	66	253	108	2998
1031	215	204	43	1512	630	299	125	114	3164
752	87	148	16	1460	861	298	181	117	2388
591	117	131	26	809	348	176	74	119	1086
324	612	66	128	1081	1271	220	260	126	1556
23	373	4	77	283	652	60	140	127	1553
347	1163	69	238	640	1456	129	298	128	1552
650	1	131	0	1451	905	298	191	128	1553
1250	489	253	101	1479	716	300	148	130	321
1106	409	228	81	1433	765	300	158	132	1554
1	765	0	158	700	1488	138	300	133	1554
700	1	138	0	1164	458	231	93	133	1555
10	558	2	107	284	856	55	165	133	3493
402	1	74	0	568	161	109	33	136	1552
6	123	1	24	369	889	74	183	138	1550
195	1	36	0	1155	871	241	188	138	1551
501	236	101	46	803	455	165	92	138	3405
153	543	31	102	475	816	96	157	139	2563
758	51	160	8	1339	588	276	120	168	1021
836	55	169	9	1466	725	300	149	174	1021
1	725	0	149	623	1449	129	299	175	1021
685	1	141	0	1093	377	221	71	175	1022
4	555	1	105	711	1217	140	235	179	1022
319	56	65	11	929	580	185	115	189	1023
169	52	33	10	1115	1151	230	235	192	3207
895	311	170	62	1196	548	230	109	193	1023
298	494	55	102	887	1204	179	251	217	923
385	1	76	0	603	191	122	41	221	926
66	1201	13	231	341	1475	70	288	222	3449
837	796	168	166	1036	968	209	202	226	1996
219	107	47	23	969	469	205	100	232	2680
251	1237	52	252	407	1423	84	292	240	966
806	215	158	46	945	440	187	92	243	926
1228	1101	237	213	1479	1284	285	250	256	3590
523	284	103	52	1525	1310	300	251	270	417
1218	1	253	0	1394	197	287	39	272	421
440	316	87	64	657	486	131	98	277	422
610	617	131	124	942	1006	201	206	298	2598
1050	239	212	45	1353	552	274	108	299	443
1210	1	230	0	1547	349	299	71	305	226
447	48	91	9	1112	1034	225	201	324	3681
829	1318	159	254	1060	1569	201	300	325	3679
1060	1	201	0	1553	761	299	152	325	3680
1	765	0	153	315	1153	68	239	326	3680
1094	1	225	0	1487	456	300	87	330	2094
6	466	1	89	1024	1553	194	298	331	2094
1030	1	196	0	1541	375	300	74	331	2095
1	375	0	74	1011	1468	207	299	332	2095
947	1	193	0	1448	515	299	109	332	2096
1	515	0	109	835	1447	171	300	333	2096
840	7	172	1	1460	723	300	148	333	2097
1	723	0	148	567	1453	118	300	334	2097
567	1	118	0	1052	465	213	95	334	2098
543	548	99	101	1236	1563	231	300	337	2580
538	906	109	178	883	1361	176	265	339	2581
5	669	1	130	716	1501	145	300	341	2582
716	1	145	0	1488	840	300	167	341	2583
7	865	1	172	292	1131	60	227	342	2583
1251	1052	259	186	1465	1343	300	245	342	2584
6	1343	1	245	263	1606	55	300	343	2584
263	1	55	0	1512	1391	300	276	343	2585
119	1	24	0	1439	1467	281	286	344	2586
112	23	24	4	608	537	126	114	345	2587
664	1025	137	212	1068	1443	221	298	345	2587
1133	1	234	0	1376	231	286	47	345	2588
88	399	18	81	362	659	68	131	347	2581
398	1	79	0	1208	853	236	164	355	2602
373	802	78	159	810	1258	170	254	356	2604
698	6	142	1	1414	702	300	155	379	3235
936	681	183	127	1524	1389	300	265	387	3277
203	1	39	0	1526	1186	300	236	388	3278
1	1186	0	236	328	1517	63	300	389	3278
328	1	63	0	1500	1261	300	253	389	3279
7	1274	1	256	532	1481	106	300	390	3279
202	1	42	0	1105	902	220	178	390	3280
995	29	197	6	1490	493	300	104	390	3281
1	493	0	104	694	1345	138	276	391	3281
1213	622	245	117	1487	877	299	166	393	3256
1018	686	209	130	1227	886	251	171	400	3264
1081	736	221	154	1343	1016	272	209	406	3255
4	208	1	41	433	518	94	108	406	3255
380	476	80	87	658	754	135	142	412	2866
609	832	125	167	1197	1454	248	297	413	3274
770	1003	160	198	1009	1293	210	259	429	604
478	864	99	173	813	1192	167	240	432	436
632	1	125	0	1368	780	274	156	493	2279
1069	113	200	22	1478	537	284	111	527	2664
67	883	16	165	611	1487	130	291	544	1088
734	9	148	1	846	134	171	26	553	545
642	485	128	92	846	714	171	139	553	546
225	1000	43	181	1132	1560	233	300	555	1089
39	1	7	0	1457	1394	300	287	556	1090
65	7	15	1	1473	1271	300	257	557	1091
1	1271	0	257	231	1473	48	299	558	1091
237	16	49	3	1433	1470	298	300	558	1092
1	14	0	3	398	503	73	97	559	1093
112	1	21	0	293	198	53	35	575	727
1002	52	209	10	1432	642	296	131	608	3207
78	54	17	10	385	364	75	69	631	3648
454	786	94	152	1097	1494	229	299	684	4209
1044	50	199	11	1431	637	278	132	751	980
286	1216	57	232	576	1558	116	299	807	1768
668	277	132	57	1081	674	214	136	920	2598
801	617	158	124	1138	1006	228	206	979	2598
4	1001	1	195	249	1270	51	250	1057	476
397	810	82	165	615	1216	128	246	1203	387
911	921	182	184	1371	1494	276	299	1244	4125
42	1	8	0	1435	1553	275	298	1264	2094
21	119	4	23	1348	1468	276	299	1265	2095
1	132	0	28	1140	1447	235	300	1266	2096
1145	7	236	1	1456	318	300	65	1266	2097
30	326	6	67	961	1453	198	300	1267	2097
961	1	198	0	1428	465	289	95	1267	2098
629	1020	122	202	896	1426	180	290	1271	2647
1049	690	219	135	1450	1270	300	254	1272	512
1085	720	227	141	1383	938	288	185	1274	3107
612	1195	120	243	875	1466	175	300	1285	2170
168	1063	34	216	477	1348	98	273	1296	2624
370	52	71	10	1175	1098	233	223	1379	3207
259	805	50	164	862	1268	175	259	1380	3207
579	1170	114	227	899	1529	180	300	1384	3646
903	14	181	3	1108	232	218	43	1384	3647
235	171	50	37	504	470	103	97	1423	2279
489	568	99	100	718	1014	147	188	1427	2278
45	736	10	135	623	1330	130	257	1561	3679
153	1071	32	195	474	1438	98	271	2294	456
1232	972	248	190	1417	1132	290	226	3831	3927
1047	14	211	2	1444	447	284	82	4089	4
361	1004	71	198	639	1293	129	259	4172	4207
670	1149	128	221	927	1448	180	279	5124	589
1371	20	265	3	1481	130	287	25	5537	1809
1271	313	241	56	1503	549	291	107	5866	3305
322	361	62	76	545	588	108	122	5927	1704
741	171	141	33	881	311	168	60	5957	398
