b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1056	206	213	1491	1459	299	295	6878	8
44	847	8	164	203	1022	41	200	4680	19
1355	862	263	174	1539	1058	300	214	3549	20
44	628	8	127	373	1058	76	214	4680	20
1075	424	206	84	1414	861	272	170	5404	21
593	975	117	195	843	1259	173	258	2547	27
1	990	0	199	338	1341	63	266	2711	29
694	251	141	54	1148	705	234	146	2909	29
773	851	156	182	1281	1400	258	294	4032	30
1012	1116	210	221	1219	1367	253	273	3837	33
77	1216	14	252	262	1400	54	291	5288	40
1152	791	242	165	1369	1035	288	217	4173	61
210	774	40	161	427	1024	86	215	6002	61
1209	556	238	109	1503	1013	300	204	2453	63
221	34	43	7	696	468	138	95	4909	66
571	1014	119	194	1138	1487	244	293	652	68
409	131	80	25	903	663	177	131	2301	84
995	852	203	164	1243	1153	250	221	1262	88
538	1	103	0	1356	824	279	177	2502	97
801	897	156	184	1239	1387	244	283	5894	99
390	756	76	146	907	1300	178	257	2301	104
1260	1074	251	212	1512	1347	300	267	3083	104
1249	738	257	153	1419	943	293	198	659	105
263	627	53	131	542	943	112	198	4217	105
169	124	27	25	484	464	95	94	666	112
591	1182	114	239	784	1383	149	276	2405	112
1035	94	218	19	1374	515	291	106	560	116
375	760	78	155	728	1154	148	238	4346	117
680	58	130	13	1490	769	286	156	4277	118
974	1164	192	240	1233	1458	244	300	2394	119
853	788	173	158	1161	1113	232	221	696	120
1233	1	244	0	1422	206	280	40	2394	120
602	651	128	136	1171	1314	243	269	660	139
268	651	56	136	741	1292	150	264	3047	139
1099	1	219	0	1287	210	257	43	2580	140
321	210	62	43	671	631	131	126	6948	140
46	907	10	178	395	1177	80	230	600	146
1079	397	224	78	1369	747	283	150	1665	147
252	159	47	32	979	896	192	180	2336	148
41	159	9	32	506	730	102	146	3158	148
1166	1	234	0	1499	309	300	62	3196	148
934	611	189	122	1176	925	238	188	1818	149
631	1102	126	222	937	1440	185	288	3148	149
221	615	46	121	396	823	80	162	657	150
35	564	7	111	260	766	56	155	1655	160
588	397	126	81	1022	781	218	163	298	165
779	397	153	81	1138	709	228	148	979	165
532	1147	110	236	711	1321	147	270	1360	170
839	1181	167	240	1048	1458	209	295	1472	172
691	947	148	192	1095	1455	234	300	925	181
24	1101	4	224	267	1366	54	281	3205	185
874	1122	163	219	1206	1528	229	300	5670	187
1206	1	229	0	1408	245	272	52	5670	188
44	1037	7	215	437	1427	90	297	1431	194
235	840	45	172	853	1329	170	271	4331	197
753	7	142	1	1170	553	229	114	5822	213
