b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	641	8	126	370	959	79	197	1080	24
114	650	22	125	634	1190	128	239	4172	38
1244	373	261	75	1401	539	290	107	350	91
845	515	168	104	1359	1211	276	253	117	101
13	1046	2	228	163	1197	35	262	5386	102
956	564	195	118	1448	1111	299	233	332	120
1	747	0	157	421	1187	87	247	1266	120
49	592	9	122	361	924	73	192	222	158
795	770	148	167	1366	1410	263	300	5670	163
7	520	1	110	285	807	57	170	4900	164
1185	1161	234	230	1457	1509	289	300	402	176
331	76	63	15	975	720	195	148	523	178
74	127	15	28	379	500	74	105	2869	179
796	969	164	205	959	1426	198	300	2053	184
188	1039	38	218	579	1437	120	300	150	188
579	6	120	1	945	377	199	81	150	189
986	18	207	4	1192	267	250	57	148	200
708	513	136	103	1173	1234	236	264	4119	206
94	519	19	101	422	914	80	176	408	208
1255	637	259	129	1450	832	300	170	1243	212
886	247	181	50	1231	637	247	127	2368	219
559	37	109	8	1444	1062	284	210	4089	223
1	1009	0	208	449	1488	86	300	1210	225
414	61	79	14	933	520	187	109	1210	226
532	1013	112	214	893	1403	187	298	2622	227
1169	786	226	168	1515	1136	299	245	4410	230
1221	1149	241	236	1484	1453	295	300	3776	244
1290	779	252	157	1517	1021	300	208	629	246
224	839	44	171	704	1387	147	288	1267	252
341	116	70	22	1063	666	224	137	2542	259
1048	136	221	27	1453	627	299	123	3472	264
98	1107	18	217	377	1470	76	293	2357	266
880	144	172	28	1155	449	225	87	3229	268
76	6	14	1	689	731	128	140	4309	271
750	698	149	143	1433	1504	281	297	98	272
349	1	61	0	492	148	91	31	4674	276
280	146	54	30	594	567	120	118	3944	277
519	155	101	33	729	372	143	78	4312	278
171	429	31	95	639	945	129	208	4172	290
588	1254	126	261	726	1429	156	300	298	316
726	1	156	0	942	235	201	50	298	317
929	1	185	0	1138	235	228	50	979	317
944	412	187	78	1114	607	222	119	694	323
184	215	38	44	336	390	71	82	3176	338
916	64	181	12	1349	417	270	88	5475	338
1	9	0	2	251	239	51	48	3728	347
1161	1292	230	263	1327	1464	265	300	995	367
121	1	25	0	399	284	78	55	300	368
1327	1	265	0	1513	186	300	35	995	368
143	62	28	11	443	394	88	82	5520	384
469	535	90	104	1051	1134	205	229	4796	400
963	398	193	81	1178	635	232	126	2703	407
1206	724	245	144	1464	1024	297	208	2948	407
469	401	90	84	1047	1036	204	219	4796	414
393	563	83	110	631	860	136	174	363	417
234	572	49	112	437	853	95	173	1042	417
1288	405	250	80	1527	706	300	144	4152	417
802	159	153	31	1200	508	235	105	5822	420
530	661	108	135	910	1119	188	230	132	430
37	772	7	157	297	1031	61	212	1271	430
497	672	94	138	859	1114	169	229	5666	430
462	72	99	15	637	292	138	63	3735	443
968	274	200	53	1233	466	258	95	3999	447
350	981	72	199	726	1420	151	291	1348	492
