b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	123	111	25	1355	876	258	177	25	10
47	363	9	74	760	964	151	198	155	17
17	771	4	154	175	987	35	198	181	22
30	180	5	36	524	701	107	141	644	22
1	802	0	161	339	1138	65	226	645	22
736	1351	149	258	927	1585	183	300	647	29
597	905	121	188	1483	1475	298	298	671	59
259	69	54	13	485	292	99	57	672	60
1	356	0	69	424	824	85	163	673	60
11	221	2	40	1182	1297	230	247	681	58
1229	515	240	105	1486	773	293	160	681	59
487	755	93	149	724	991	134	191	682	60
827	484	163	91	1371	1311	272	255	683	63
1	215	0	42	495	1108	103	216	684	65
428	479	90	91	906	991	186	194	698	66
36	219	8	45	236	647	48	128	727	46
1122	352	225	71	1389	1004	281	203	1289	44
156	792	31	172	562	1262	113	264	1302	42
