b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	43	71	9	629	319	130	64	220	2340
321	92	62	17	753	395	144	71	325	2336
20	886	4	165	338	1147	71	219	528	2336
1	685	0	131	446	1121	89	218	611	2388
440	1027	92	196	880	1453	186	284	748	2350
309	109	64	20	486	286	101	57	1094	297
64	512	13	107	397	844	87	182	1401	368
856	871	175	177	1271	1317	265	267	1667	639
353	767	75	142	675	1112	142	214	2167	2350
1366	819	261	160	1539	989	297	195	3494	2504
693	347	138	70	849	506	174	107	4006	487
1237	872	231	178	1417	1033	269	213	5006	1016
1152	675	218	140	1562	990	300	199	6584	2275
