b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1408	220	268	1232	1570	252	300	2763	71
1232	1	252	0	1463	235	300	49	2763	72
767	255	164	47	1432	961	300	190	2540	74
34	568	6	104	520	1524	105	289	2549	78
834	132	167	24	958	257	192	50	2551	79
498	1361	102	258	686	1548	142	297	3371	93
14	6	3	1	243	211	51	45	3372	93
312	225	63	46	532	464	111	93	3371	94
1022	113	200	22	1246	283	248	57	3488	115
680	982	132	191	1392	1513	276	300	4639	183
1	112	0	20	227	611	44	120	4640	184
808	495	164	93	1359	926	273	183	750	186
1054	1083	216	194	1215	1290	250	233	1299	188
663	757	135	147	1267	1245	261	246	723	190
1024	362	218	69	1295	642	275	129	867	232
1197	864	253	168	1367	1023	289	200	1616	234
678	1220	141	235	873	1415	180	274	1635	237
790	917	157	180	1138	1202	228	239	1644	241
537	421	115	79	1031	1075	216	212	1643	242
55	1242	8	229	396	1560	73	292	583	252
1196	1124	239	228	1440	1368	288	277	506	253
1200	143	240	23	1435	296	287	55	506	254
9	1	2	0	244	264	50	55	3654	261
19	294	4	60	322	579	62	113	1248	262
973	1126	201	206	1228	1495	255	284	1624	271
259	1234	51	238	540	1538	108	300	1641	274
865	969	166	177	1059	1164	200	211	3640	286
