b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	520	154	104	1090	844	219	171	16	224
594	871	122	178	988	1319	202	270	64	173
324	860	66	165	607	1266	124	248	126	273
620	137	127	27	867	755	174	146	126	274
1094	349	223	66	1303	529	266	102	134	225
1235	230	252	47	1466	467	300	93	134	227
8	1297	1	251	194	1508	40	295	135	225
194	7	40	1	1365	1425	279	285	135	226
1	327	0	66	352	999	66	192	136	227
389	810	82	156	771	1532	162	299	150	278
370	251	73	48	603	586	122	118	221	185
1030	981	209	191	1465	1326	296	259	392	274
83	21	17	4	538	441	109	89	393	275
754	631	159	130	1154	1022	239	212	404	171
452	423	86	83	1105	836	219	164	426	210
1118	294	224	58	1395	577	285	120	435	179
1359	577	274	117	1482	749	300	153	528	373
466	699	90	139	780	964	158	195	559	155
762	1125	158	227	1094	1409	227	286	574	238
619	1020	128	205	763	1374	156	274	698	279
1229	1288	266	253	1396	1459	300	286	772	222
947	1	190	0	1468	314	300	65	1258	202
559	593	111	120	907	960	179	192	1718	201
1092	751	215	143	1411	1174	276	224	2254	352
1271	935	247	186	1426	1077	279	216	4041	266
1080	751	212	143	1394	1159	271	221	5441	352
