b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	694	118	135	800	940	166	185	4168	3
890	657	171	135	1466	1441	286	291	3761	17
923	602	180	127	1178	962	235	206	906	55
169	831	33	171	460	1125	84	225	2739	56
42	1	10	0	604	583	132	121	1506	71
705	1148	146	237	977	1481	199	299	3725	79
5	564	1	119	281	767	55	159	4791	97
1177	511	252	102	1406	786	300	161	2908	106
1162	698	223	144	1542	1005	300	208	4949	110
198	1157	38	229	598	1513	119	300	907	117
1	734	0	154	487	1151	105	243	1506	133
1300	365	263	77	1463	580	298	123	2867	136
1282	478	255	103	1404	613	279	130	1532	148
383	822	77	175	690	1089	139	233	1526	151
362	1121	69	236	527	1381	101	292	2967	158
238	326	46	68	390	491	82	106	2977	159
219	1079	42	215	444	1227	90	248	5112	166
8	1278	1	259	156	1433	31	291	1722	168
304	834	62	176	610	1341	124	283	1492	184
516	775	99	165	1060	970	205	204	4561	187
145	1126	28	234	419	1439	87	300	2898	196
419	1	87	0	770	378	162	80	2898	197
249	1072	44	214	963	1363	190	272	4565	197
353	1072	69	228	523	1235	100	257	2405	198
493	160	102	34	716	396	147	83	1807	245
1266	501	248	104	1475	872	290	180	3656	247
278	859	56	176	553	1468	113	300	4957	254
362	221	81	43	654	501	138	101	3750	256
1029	1212	206	253	1256	1373	254	288	1778	262
206	949	42	194	529	1270	110	261	2664	266
406	1157	86	231	690	1466	143	294	2186	281
528	250	109	52	840	654	171	131	2728	281
