b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	191	0	37	202	418	38	81	333	139
652	91	133	17	1467	1029	300	207	349	141
1	90	0	17	393	476	82	98	392	152
515	172	99	31	1124	925	222	183	426	159
117	122	22	24	427	371	83	75	489	211
799	917	156	176	1315	1154	258	224	494	139
1	1305	0	259	220	1509	44	300	507	141
12	606	2	117	674	1156	133	226	526	138
721	658	147	132	1267	1019	261	209	723	166
1	460	0	91	126	610	27	124	877	90
150	1	34	0	538	418	109	81	1266	139
1229	205	245	39	1490	487	300	99	1294	172
1261	1	266	0	1422	148	300	31	1589	132
965	388	187	77	1334	683	265	141	4635	158
