b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	959	1	191	300	1304	60	262	2449	2
1161	925	230	184	1507	1290	298	259	5089	2
1121	235	217	46	1522	734	300	157	1133	4
1	738	0	158	252	1151	53	245	1134	4
1041	684	208	140	1187	839	241	174	3673	17
157	189	35	41	608	982	125	210	2261	31
857	50	175	11	1123	304	229	63	14	49
1	427	0	91	213	646	42	135	1686	53
833	682	169	147	1101	953	228	207	721	57
943	113	188	23	1470	701	297	149	606	62
1200	641	241	142	1443	900	291	195	3733	83
305	147	63	29	682	620	140	129	1018	91
86	740	16	151	615	1353	112	270	622	95
597	500	126	103	938	906	195	186	615	121
1165	848	227	180	1337	1010	263	214	3521	125
7	159	1	34	1281	1463	261	300	9	138
1281	1	261	0	1462	181	300	38	9	139
61	192	12	40	1094	1332	210	261	10	139
488	49	97	10	838	535	172	115	14	152
1016	1051	209	204	1115	1150	230	225	336	172
1127	1051	235	204	1230	1154	257	226	1269	172
468	1104	97	228	666	1332	140	279	2074	186
666	55	140	10	856	254	178	51	2074	187
127	372	24	81	868	1396	174	287	1768	189
868	1	174	0	1447	902	298	187	1768	190
451	1011	85	216	666	1266	129	268	780	196
529	438	102	92	636	562	125	118	4129	211
1164	797	236	166	1409	1044	279	209	2082	212
