b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	934	93	185	641	1131	137	227	585	173
962	1227	202	241	1220	1525	252	300	585	174
659	829	131	165	1214	1456	236	281	586	177
1272	778	246	173	1542	1124	297	236	586	179
459	1343	93	269	619	1502	125	300	587	183
1075	655	212	131	1399	888	276	180	1867	184
1076	301	209	61	1538	558	300	108	2244	12
981	1310	198	250	1304	1561	263	300	2327	92
438	707	88	129	882	993	171	181	4078	236
956	1053	191	220	1108	1209	226	257	4244	48
108	409	21	76	683	628	124	115	4440	206
228	562	40	104	1019	896	186	162	5853	7
227	469	43	102	914	675	182	143	6802	117
