b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	555	118	114	1125	1180	236	246	13	26
592	1	121	0	1354	928	281	195	81	133
700	1136	140	234	1036	1442	209	299	226	52
82	989	18	205	466	1426	93	291	338	15
475	8	95	1	776	396	157	81	338	16
19	1233	4	252	251	1479	49	300	348	19
1234	843	251	163	1461	1126	300	222	500	109
1	1131	0	223	220	1472	49	295	501	109
449	499	94	102	1022	1147	214	237	596	16
1	864	0	179	126	987	26	205	616	357
651	1	133	0	1015	396	207	81	657	26
300	1271	63	253	519	1495	108	299	982	369
1	554	0	116	881	1375	177	282	1210	344
530	591	109	122	1043	1188	218	248	1239	26
1006	645	200	131	1193	877	239	180	1601	205
138	1325	30	257	325	1539	68	300	1602	75
822	1234	162	240	1094	1521	217	300	2035	144
1004	1220	206	249	1167	1436	238	290	2197	224
982	149	192	30	1274	494	252	100	3182	282
835	1	166	0	986	179	198	38	3459	289
1235	1	249	0	1432	216	293	47	3831	337
382	32	75	8	824	476	164	99	5462	189
727	5	137	1	1008	368	198	77	6149	361
