b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1187	7	260	230	1366	48	299	120	42
894	944	181	195	1427	1456	290	300	412	5
113	1086	25	219	463	1482	95	300	413	6
512	769	103	158	801	1092	164	226	415	5
493	1	101	0	835	358	171	74	528	49
727	15	132	3	1373	791	272	168	622	49
1136	51	222	10	1373	285	272	59	622	50
821	784	165	160	1365	1466	274	300	697	38
983	305	208	66	1357	732	289	159	867	3
1072	1	224	0	1256	185	263	39	871	27
1010	256	208	53	1460	657	300	140	903	50
1	15	0	3	961	1452	197	295	903	56
1	657	0	140	257	975	55	207	904	50
882	51	179	9	1287	557	260	112	1273	32
36	1276	7	261	257	1471	51	300	1521	46
286	903	59	185	652	1236	138	258	1621	41
1244	191	245	37	1506	472	300	97	2144	39
5	46	1	8	398	646	81	132	2998	26
637	51	122	9	1043	557	203	112	3521	32
183	327	36	69	442	850	90	171	4323	46
394	218	73	44	713	495	137	102	7122	51
