b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1268	161	247	1081	1529	214	300	53	152
331	1279	60	251	660	1518	129	300	103	357
663	4	130	1	861	203	171	42	103	358
870	540	176	104	1341	934	272	185	526	1097
461	746	95	149	811	1009	167	205	576	864
972	523	193	101	1480	768	293	147	908	900
591	867	121	155	954	1179	192	216	933	308
785	673	158	131	1054	915	213	181	939	429
5	1424	1	272	128	1547	27	298	1838	619
155	1	32	0	340	185	70	38	1838	620
86	65	17	14	400	559	78	110	1972	572
964	6	197	1	1100	185	224	36	2177	353
1	452	0	91	611	984	126	198	5837	272
