b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	9	267	1	1477	182	300	38	239	103
673	42	138	9	1470	1128	300	230	240	102
1	182	0	38	793	1031	166	214	240	103
421	1	86	0	775	365	159	75	260	12
236	206	49	43	506	456	106	96	308	233
1	701	0	144	420	1331	83	270	323	108
59	1138	11	233	244	1319	52	274	359	118
449	740	91	159	937	1368	198	300	379	98
937	1	198	0	1414	510	300	109	379	99
1140	1	237	0	1425	313	296	63	384	167
33	441	7	94	581	1024	116	215	402	99
699	640	148	119	1209	1390	251	271	404	143
513	827	101	170	1181	1463	238	300	435	109
1181	1	238	0	1395	281	285	59	435	110
459	1	91	0	939	653	186	131	494	57
1	639	0	133	657	1417	141	300	518	279
657	1	141	0	1048	461	221	97	518	280
882	799	180	161	1482	1463	300	294	528	105
27	1	6	0	356	414	72	84	529	106
735	319	142	62	1513	1165	295	234	529	107
1	1133	0	227	418	1524	79	300	530	107
418	1	79	0	963	596	190	122	530	108
574	339	121	73	915	765	190	159	545	452
147	534	32	106	611	1032	130	210	564	147
995	126	205	28	1240	370	256	80	641	232
95	34	20	8	627	506	129	106	735	101
32	666	6	142	463	1144	94	240	735	120
966	215	204	48	1442	535	300	112	735	239
20	658	4	139	242	923	51	194	736	238
1156	29	244	6	1424	377	300	78	749	14
9	383	1	79	758	1308	153	266	750	14
547	990	112	190	985	1393	197	265	756	173
1	334	0	62	494	830	101	163	777	235
353	215	69	44	888	778	169	151	778	267
737	675	147	132	898	834	184	168	801	122
1234	851	259	184	1432	1063	300	228	877	243
1248	559	263	115	1408	719	300	152	945	324
232	1	48	0	362	147	74	31	1093	192
190	1024	41	205	377	1214	81	246	1151	235
12	1110	2	224	191	1289	41	262	1193	135
685	995	142	209	962	1291	199	271	1205	99
502	895	103	186	944	1404	200	300	1221	323
1192	832	234	171	1446	1108	289	230	1335	165
181	850	38	162	571	1529	116	300	1338	62
571	1	116	0	882	396	180	81	1338	63
1165	639	236	133	1450	1008	295	209	1395	279
196	1052	38	223	474	1420	95	300	1445	95
701	1125	148	228	862	1299	182	265	1696	292
701	839	129	166	865	1010	164	203	4373	1
964	633	189	134	1230	911	243	190	5894	5
