b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	38	15	6	1462	1035	300	209	9	147
54	1040	10	210	500	1507	96	300	10	147
500	245	101	47	1179	633	243	121	56	153
943	961	195	188	1350	1387	276	273	57	153
51	388	11	80	470	825	98	169	60	154
284	239	60	49	1354	1064	277	213	65	155
339	781	68	156	816	1137	170	232	68	156
1051	83	217	16	1345	305	279	62	81	157
1	147	0	28	874	725	183	144	151	161
103	292	23	57	1052	753	215	150	158	162
134	786	27	157	716	1416	143	284	159	162
292	1260	60	254	470	1416	94	284	1037	162
258	45	49	9	390	163	73	31	202	170
613	1251	120	240	930	1541	184	299	281	174
805	627	163	126	1316	1070	267	216	338	178
121	212	23	43	796	894	161	181	339	179
780	869	160	176	1307	1232	258	247	340	179
1068	797	215	157	1454	1143	291	223	414	186
712	127	145	26	1068	503	221	107	415	187
476	127	101	26	927	587	196	125	867	187
206	269	47	55	1401	1209	300	253	491	192
331	1236	65	236	731	1555	143	300	541	199
242	313	48	63	1163	901	238	176	550	200
39	351	8	68	602	1384	120	275	755	212
637	1030	131	211	761	1156	159	238	826	223
959	455	195	97	1472	916	299	188	895	241
995	881	210	177	1156	996	240	200	2179	272
475	828	93	166	757	1232	146	243	2954	307
14	1230	3	234	374	1555	77	300	2551	309
1083	43	215	8	1328	277	267	57	3483	325
66	679	13	131	234	858	44	165	4619	368
1284	296	245	55	1552	565	300	110	4625	368
944	689	181	127	1544	885	298	164	4946	389
16	862	2	159	808	1116	167	212	4947	389
1151	711	226	132	1517	1458	300	280	4971	396
766	989	143	182	1263	1153	237	215	5004	399
662	26	131	5	823	188	168	41	5334	430
711	641	131	119	984	981	180	182	5405	444
864	157	158	30	1014	347	187	66	5366	448
1263	1072	240	201	1539	1541	296	291	5764	497
214	1015	43	190	410	1205	85	231	5843	516
758	57	148	10	969	205	189	39	5879	527
302	75	59	13	544	276	108	52	6008	536
1199	1422	218	263	1418	1602	256	295	6132	554
383	279	75	52	938	832	182	156	6455	612
547	149	95	25	662	260	118	47	6579	653
1069	1085	205	194	1509	1465	292	269	6797	708
1367	420	252	78	1607	664	299	125	6936	739
839	355	156	65	1604	868	300	164	7281	790
1	868	0	164	145	1013	29	193	7282	790
324	12	57	2	633	151	117	28	6959	811
