b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	713	9	144	269	935	55	191	120	449
1	182	0	38	422	771	79	151	256	428
718	436	152	89	1025	875	210	174	406	70
1	470	0	92	617	1477	122	300	447	598
1234	398	251	81	1461	538	300	113	500	536
7	926	1	195	507	1345	105	279	539	128
1	958	0	202	420	1413	90	300	544	579
594	1215	118	254	788	1455	156	300	581	550
793	7	157	1	1505	766	300	150	581	551
1	781	0	167	317	1054	66	226	588	541
1	1191	0	251	233	1426	47	298	697	293
252	19	51	4	669	429	133	86	697	294
575	1338	119	266	733	1503	152	300	982	166
733	1	152	0	1005	382	205	78	982	167
1019	402	209	82	1433	1073	294	218	1152	140
1139	913	229	184	1389	1157	286	240	1285	295
156	6	27	1	286	177	54	36	1484	429
416	991	81	198	747	1257	152	257	1930	605
1169	392	235	82	1390	615	283	131	2010	273
5	264	1	57	151	414	31	88	2231	529
169	1031	33	215	460	1314	84	266	2739	67
1158	612	226	122	1477	959	293	197	2852	449
1300	913	258	184	1477	1079	300	223	3072	295
1259	188	242	40	1544	444	300	96	3102	579
283	184	60	36	720	625	148	125	3607	2
221	910	40	194	405	1103	80	235	3742	565
268	801	51	161	592	1157	120	240	3813	295
344	811	66	166	508	990	102	205	3828	79
59	372	11	70	229	558	45	109	4036	614
1103	1111	221	225	1458	1389	291	281	4207	237
91	1	16	0	362	239	72	53	4686	324
587	814	109	162	819	1086	162	225	5283	75
297	419	60	82	695	807	138	167	5505	492
528	653	96	129	1041	1280	198	258	6655	433
483	1102	87	225	873	1452	167	299	6655	462
