b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	595	42	121	458	946	89	193	414	343
1116	898	220	179	1282	1062	255	214	472	226
631	1050	122	192	892	1345	174	253	3854	35
669	1189	127	242	983	1448	188	294	4769	643
272	933	53	187	431	1123	85	227	5242	651
381	389	72	76	977	869	190	172	5469	5
1041	1150	192	224	1358	1551	251	300	5471	6
4	428	1	82	121	545	23	104	5476	7
794	708	153	141	1135	1031	215	202	5568	376
1349	492	249	94	1604	1138	300	225	5646	4
352	149	69	28	670	476	129	90	5647	4
78	226	14	40	546	400	107	76	5890	93
465	507	89	96	849	872	161	170	5977	97
737	247	141	48	1121	1036	218	208	6046	484
1122	281	216	57	1244	404	240	81	6087	24
882	797	177	156	1052	1017	212	203	6156	198
575	32	108	6	997	566	188	112	6266	184
141	476	25	89	623	775	116	148	6303	114
628	542	118	110	1579	1430	294	278	6391	497
723	69	136	11	1238	611	233	116	6393	708
880	617	168	125	1250	1014	239	204	6655	342
796	870	147	167	967	1367	179	264	6769	328
319	506	60	100	793	830	148	165	6902	534
803	946	151	190	938	1182	176	236	6939	135
617	864	112	174	761	1376	140	278	6940	407
970	1140	175	223	1139	1265	213	253	7090	177
66	36	15	8	393	392	80	77	7092	178
