b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	269	122	51	1283	935	262	187	207	98
43	1036	8	207	394	1457	81	295	269	98
17	1218	4	241	316	1519	62	300	300	92
294	1293	58	248	536	1565	104	300	734	14
536	1	104	0	697	172	136	34	734	15
1219	1218	243	241	1492	1509	296	298	995	92
1	181	0	39	392	576	86	124	1401	161
5	759	1	149	294	1049	59	208	1838	122
543	1141	104	220	736	1372	148	271	2054	171
264	460	54	98	417	628	86	133	2914	13
1165	10	244	2	1449	342	300	69	3098	122
1	909	0	173	378	1081	74	206	3149	190
1383	1198	269	240	1500	1322	293	265	4101	179
