b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	754	201	143	1193	1038	252	199	12	5306
441	1071	95	219	682	1423	145	295	84	2998
682	12	145	2	1195	644	250	132	84	2999
297	938	59	177	498	1245	100	239	93	2994
1259	14	243	3	1567	353	297	63	94	2995
1	540	0	97	365	987	70	183	95	2995
1328	607	270	118	1476	768	300	151	100	4256
871	320	174	62	1320	797	269	164	117	2052
1266	997	256	184	1443	1203	292	225	124	2700
989	92	194	18	1485	640	295	126	164	1149
386	281	76	56	971	786	203	167	188	205
1217	453	242	91	1501	833	299	166	191	206
181	899	36	191	580	1423	120	300	192	205
787	628	161	125	1115	1100	230	220	192	206
423	962	80	191	957	1463	186	294	200	452
180	150	35	30	495	529	97	105	211	6030
556	386	107	74	684	514	133	100	227	1831
207	250	44	50	986	741	209	154	232	3979
973	1	186	0	1617	708	300	126	248	2995
672	1106	135	216	961	1383	193	272	266	1005
1105	770	226	150	1458	1149	299	229	277	3897
474	718	96	142	803	1191	166	245	278	835
345	169	64	32	758	507	140	96	305	1906
1041	1311	207	261	1249	1498	250	300	316	872
51	864	10	175	390	1239	80	249	330	3286
1059	10	215	1	1484	456	300	91	401	4848
472	929	94	173	1010	1484	195	276	407	4823
1	861	0	166	689	1496	143	300	429	186
749	694	155	140	1009	974	210	199	429	1152
759	430	158	85	1173	881	245	178	429	1261
246	1115	50	224	518	1470	104	294	470	1380
1037	140	213	29	1466	388	299	80	532	1956
307	978	67	193	945	1431	191	282	549	1894
1145	468	238	87	1452	753	296	145	588	1125
1221	223	250	45	1468	490	299	99	594	609
1	495	0	100	260	831	50	165	595	609
1014	899	212	191	1332	1423	276	300	608	205
201	290	41	56	409	494	80	94	616	1269
1352	565	270	117	1489	699	298	144	628	3637
16	699	3	144	244	927	48	189	629	3637
972	799	193	155	1182	1045	233	203	694	2707
226	210	41	43	899	837	183	174	750	5233
286	1104	57	210	632	1516	125	290	807	2922
831	1250	162	249	1102	1504	216	300	807	2923
1117	7	219	1	1514	467	300	94	807	2924
1	467	0	94	789	1452	159	291	808	2924
8	1209	2	226	167	1384	35	263	1057	939
79	829	15	161	751	1468	150	288	1078	1014
1206	942	237	178	1455	1245	288	239	1111	2994
87	1	19	0	1126	987	211	183	1113	2995
20	851	4	167	405	1372	84	271	1273	1138
1080	960	226	193	1378	1191	287	241	1274	4573
609	31	119	6	942	405	189	82	1285	3357
1	752	0	161	127	885	26	188	1380	205
151	453	30	91	515	1100	99	220	1380	206
293	518	58	102	625	883	125	175	1800	1898
1135	647	223	126	1329	867	263	172	3108	3065
670	481	128	90	944	779	183	150	5124	1125
1371	1267	265	259	1481	1377	287	281	5537	2963
513	794	101	158	1027	1415	201	281	5545	2051
