b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	990	156	178	1088	1437	215	267	51	38
1285	632	248	116	1567	946	297	171	94	72
814	1055	167	192	1003	1257	205	232	110	71
419	427	87	80	848	917	175	182	152	60
965	551	184	100	1558	1319	288	236	248	72
251	1179	48	220	535	1579	102	296	325	74
1078	773	228	155	1420	1107	300	225	720	247
9	1013	2	206	235	1287	46	260	721	247
79	551	17	100	811	1319	146	236	1113	72
1012	1361	210	264	1155	1532	239	300	1125	138
638	18	139	3	803	192	171	36	1148	133
212	1	44	0	612	508	126	106	1181	137
648	1	135	0	996	508	207	106	1366	137
422	880	82	166	1004	1416	203	276	1386	129
424	1046	85	200	754	1361	154	264	1388	138
28	939	5	171	342	1238	68	229	1816	254
522	1328	113	252	704	1480	146	280	2006	85
911	1254	194	235	1203	1485	253	283	2158	159
1148	1	231	0	1293	154	261	31	2290	155
1059	363	216	74	1445	669	290	137	2936	206
