b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1191	4	239	268	1459	53	292	184	111
651	292	138	57	1282	934	267	187	424	17
498	890	104	182	944	1300	195	263	1555	359
1263	1004	258	208	1477	1226	300	253	2952	238
1	1226	0	253	212	1455	39	295	2953	238
20	994	4	190	170	1104	35	214	3112	306
615	715	128	148	790	924	165	192	3134	253
742	29	147	5	986	260	198	54	3459	19
1325	162	263	30	1501	345	299	68	3463	31
1004	74	198	14	1406	476	281	99	3464	43
756	99	150	19	1091	809	220	161	3465	73
89	751	17	149	400	1223	79	246	3465	127
1	24	0	5	206	257	43	54	3467	393
318	918	58	175	466	1094	84	208	3468	75
1303	326	246	62	1549	633	296	125	3468	130
794	542	146	115	1244	979	236	202	3468	212
111	39	19	8	323	375	59	70	3468	276
274	661	51	133	573	971	109	194	3470	93
779	243	149	49	1026	494	203	104	3470	214
52	843	10	155	219	1022	41	187	3471	215
1035	556	218	111	1453	1027	299	202	3472	211
491	1334	96	258	641	1521	125	294	3474	352
866	1	168	0	1172	524	229	105	3475	382
250	884	50	176	581	1233	114	245	3475	384
1273	298	256	58	1494	524	300	102	3477	107
658	57	130	12	1154	799	234	168	3477	126
54	221	11	44	341	558	71	112	3478	92
776	98	158	19	1103	376	220	73	3478	399
1298	990	247	194	1578	1333	300	262	3481	95
1115	887	220	182	1361	1099	270	226	3482	120
408	1050	78	209	650	1323	128	264	3482	245
1087	351	216	67	1367	635	275	126	3483	327
509	816	106	162	816	1074	164	211	3484	297
21	125	5	25	453	671	93	138	3484	405
758	36	142	6	1049	365	199	71	3489	99
546	764	103	154	852	1177	161	230	3490	122
245	627	42	120	523	965	99	188	3490	219
948	588	182	114	1073	727	207	141	3490	248
1330	310	259	57	1556	536	300	98	3490	298
399	317	82	63	621	607	125	119	3491	293
215	1331	44	249	338	1463	69	275	3491	298
120	20	25	3	395	252	81	49	3491	299
180	1115	32	223	414	1383	76	275	3492	229
46	16	9	3	255	265	46	47	3492	230
180	277	32	52	414	649	76	126	3492	283
836	872	160	165	1318	1253	256	241	3492	319
553	535	102	110	1308	1500	254	300	3492	423
1389	1152	270	219	1551	1350	300	256	3492	425
818	450	157	88	978	633	189	124	3493	221
188	653	38	137	503	1014	100	209	3493	349
1	1350	0	256	148	1508	29	287	3493	425
1240	179	239	39	1539	567	297	116	3494	22
758	1167	150	232	1283	1406	247	276	3494	282
299	931	59	181	606	1236	120	242	3495	345
39	884	7	175	160	999	32	198	3497	395
1	65	0	12	122	210	25	41	3498	166
319	195	66	37	485	570	102	116	3499	433
361	157	77	30	474	571	100	113	3503	352
1143	1153	222	227	1294	1285	250	253	3503	369
1138	627	218	124	1427	897	274	178	3652	411
728	1159	147	230	958	1415	192	281	3887	459
680	792	130	152	971	1317	186	252	3902	69
635	769	125	157	969	1246	191	252	4120	448
357	556	72	116	532	764	105	156	4121	313
357	508	72	102	532	710	105	140	4121	339
516	364	103	67	670	520	132	96	4188	425
133	1210	28	240	353	1433	74	286	4255	447
620	620	120	113	968	1073	190	202	4330	456
698	769	136	157	1027	1206	200	245	4332	448
315	1261	60	257	416	1360	83	280	4379	462
464	20	89	3	655	212	129	43	4421	2
652	559	125	107	776	681	151	133	4572	312
553	592	107	118	837	993	166	202	4695	125
138	13	24	2	362	247	72	51	5227	2
