b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	744	119	146	1456	1294	299	260	9	1497
76	388	15	76	722	824	144	161	9	1497
186	10	37	2	1084	862	208	165	10	1498
1021	273	210	50	1294	606	263	115	152	3431
754	149	154	29	1397	1021	283	202	178	7805
1	933	0	185	525	1493	101	299	179	7805
1250	1382	260	257	1395	1561	289	292	638	6793
538	540	114	101	937	726	196	139	675	6128
242	145	50	27	356	391	71	74	811	6214
1	236	0	45	492	665	105	137	973	873
752	18	151	4	1449	340	299	73	1430	1634
826	984	168	174	957	1115	195	201	2080	4307
409	970	82	192	602	1184	122	235	2129	2667
941	1053	188	201	1124	1552	222	298	3015	985
104	329	20	68	261	671	52	136	3465	150
854	564	164	112	966	729	189	148	6149	6877
