b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	709	98	148	815	1270	164	268	124	162
341	1244	69	251	478	1408	99	287	365	244
240	1060	51	228	471	1321	101	285	366	165
13	525	3	112	366	1385	79	300	720	229
366	14	79	3	594	222	124	46	720	230
833	1005	169	211	1035	1302	213	275	721	211
1046	1	215	0	1329	292	277	62	773	229
918	67	191	14	1112	260	230	53	874	217
557	631	115	133	700	834	145	177	874	230
1130	907	236	189	1420	1218	299	257	879	224
707	589	145	124	1046	1051	220	231	879	272
736	1067	148	233	877	1239	183	274	886	241
1	162	0	35	176	361	35	77	921	227
982	1244	203	251	1219	1464	256	300	1043	244
1	1101	0	237	168	1321	36	285	1045	165
38	1100	9	230	437	1444	92	300	1660	13
437	1	92	0	747	227	152	41	1660	14
627	469	125	102	973	826	197	176	1777	264
648	347	128	73	894	931	180	202	1777	265
1077	850	213	180	1416	1175	283	248	2253	130
37	181	6	39	741	587	157	127	2541	223
1056	530	218	115	1394	1096	288	232	2874	193
820	1153	166	236	1118	1435	225	294	2947	111
30	406	6	85	406	990	85	205	3104	4
746	1013	141	213	966	1263	186	266	3548	27
1120	32	225	6	1274	231	258	49	3812	82
983	958	206	190	1464	1503	299	296	3940	12
1	32	0	5	1189	1444	243	300	3941	13
1189	1	243	0	1490	339	300	64	3941	14
1	339	0	64	722	1442	147	300	3942	14
737	73	150	15	1449	925	299	193	3942	15
455	241	94	50	609	401	126	84	3942	17
85	909	19	195	438	1314	91	276	3942	19
12	1008	2	210	403	1483	75	300	3943	15
403	8	75	2	1100	880	218	185	3943	16
957	1075	184	221	1198	1356	238	282	5661	110
471	931	86	202	713	1172	137	253	7122	265
