b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	309	22	61	558	773	114	161	81	256
619	1	124	0	1451	845	298	178	128	8
119	291	20	61	498	541	100	113	138	10
669	51	135	10	1155	619	241	135	138	11
641	194	134	41	990	620	203	135	229	175
801	6	158	1	1097	312	221	68	414	178
1	51	0	10	412	500	81	100	417	177
195	987	38	208	544	1426	110	300	448	259
544	1	110	0	1508	895	300	184	448	260
118	856	23	180	634	1159	134	242	450	259
1022	731	214	150	1213	923	253	190	596	73
960	1295	195	263	1129	1459	232	300	611	18
1129	1	232	0	1460	308	300	62	611	19
1	308	0	62	198	554	39	112	612	19
597	356	126	73	1007	713	210	145	615	264
750	92	149	20	1260	714	260	156	623	249
326	1283	68	270	460	1419	97	300	625	261
626	657	127	138	1199	1222	244	255	654	240
39	812	7	175	214	1008	43	215	695	236
629	368	123	72	763	509	147	97	752	244
173	316	34	66	504	590	101	122	851	246
571	564	116	119	1352	1361	274	284	1179	235
1336	605	263	121	1512	847	300	174	1198	173
255	309	51	61	531	708	109	147	1214	256
1084	1	230	0	1404	359	300	81	1215	118
116	7	25	2	606	463	133	99	1218	17
794	680	162	140	1121	1082	228	220	1224	275
155	1043	34	209	517	1468	110	299	1291	252
517	9	110	1	1030	764	210	148	1291	253
887	117	181	25	1057	331	218	70	1300	241
313	641	63	126	562	915	113	181	1302	252
887	324	177	70	1207	640	245	137	1304	105
1031	443	212	88	1395	815	285	163	1307	114
643	727	126	140	1046	1426	209	284	1377	257
255	855	53	168	503	1519	103	299	1382	258
1199	77	247	16	1398	273	289	59	1383	32
818	296	169	61	1020	512	213	108	1394	61
394	233	77	50	993	653	203	136	1430	261
954	834	187	176	1411	1423	283	299	1502	259
97	482	16	99	899	1468	176	300	1503	260
786	525	164	110	1065	774	226	165	1521	196
898	976	183	205	1115	1305	226	273	1666	90
718	501	145	106	836	675	170	143	1774	153
1082	437	230	87	1424	769	300	154	2136	114
1200	263	250	52	1338	401	278	79	2622	238
909	304	179	63	1135	559	229	118	3166	64
210	1060	38	219	405	1246	80	258	3742	22
1188	5	230	1	1428	285	280	59	5155	275
595	1	119	0	824	223	164	43	5462	36
