b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1234	33	257	378	1439	74	300	125	2
378	1	74	0	1578	1545	300	292	125	3
145	706	28	149	455	1101	93	234	1180	12
1107	534	209	109	1277	709	245	147	6655	14
574	478	112	96	826	766	163	156	5418	35
1135	1150	218	234	1268	1295	248	267	629	38
281	673	56	147	761	1137	158	244	352	43
54	743	9	154	269	1027	55	214	120	49
1174	660	229	137	1477	1051	293	220	2852	49
605	457	111	96	945	803	188	176	2889	52
240	204	45	42	443	433	88	91	5549	52
1	427	0	91	207	654	39	135	33	56
444	92	83	20	600	253	115	53	4492	56
1143	764	229	163	1469	1082	298	230	103	66
1	1212	0	258	148	1418	29	300	104	66
185	960	32	190	773	1508	151	300	103	67
1	261	0	53	265	697	47	138	103	67
148	1	29	0	377	929	78	185	104	67
360	359	74	74	560	549	119	117	104	68
