b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	424	99	89	1485	1187	300	247	39	26
716	358	136	70	1522	1155	300	237	40	27
212	1	39	0	753	392	143	76	40	27
15	1166	2	239	322	1459	65	300	41	27
875	218	174	43	1508	776	300	155	1156	27
252	980	54	201	664	1459	140	300	1157	27
322	1	65	0	1476	1147	300	239	41	28
664	1	140	0	1441	752	300	156	1157	28
14	752	2	156	739	1456	152	300	1158	28
182	29	36	6	1156	1135	226	228	42	29
577	1033	113	204	821	1443	164	289	39	30
515	1033	111	204	732	1443	155	289	1155	30
732	1	155	0	1436	710	300	147	1155	31
1	710	0	147	675	1467	137	300	1156	31
827	1233	156	233	1377	1549	271	300	40	32
675	1	137	0	1049	506	205	92	1156	32
1052	1227	206	232	1282	1546	255	299	1156	32
458	427	92	83	1094	1424	222	282	41	34
804	415	167	81	1441	1334	300	266	1157	34
577	1028	119	217	970	1448	198	300	1158	36
977	732	199	146	1127	1001	231	201	1158	38
1	679	0	132	289	1497	58	300	1159	39
592	568	113	107	810	843	156	161	3594	46
553	1181	105	237	783	1494	151	300	1169	50
439	164	86	31	924	725	182	142	1165	56
1	923	0	181	214	1154	44	228	1166	56
1	34	0	6	429	427	89	86	43	62
128	1333	26	262	280	1486	62	298	1170	65
280	1	62	0	1329	723	268	139	1170	66
24	1115	6	218	710	1381	146	274	1172	66
730	265	157	58	1026	528	216	111	1173	67
74	647	16	137	698	1267	142	262	1174	67
567	7	108	1	906	352	175	70	1169	68
692	468	143	95	947	802	195	160	1181	79
658	902	138	184	864	1135	175	226	1180	89
71	1078	13	194	475	1580	97	300	339	92
19	112	4	22	259	632	50	122	348	93
913	288	186	55	1232	588	253	116	1180	106
832	288	173	55	1166	588	241	116	1199	106
879	1131	168	232	1180	1455	230	299	976	247
346	149	75	30	717	705	146	141	977	248
513	479	94	89	654	620	121	116	6831	388
842	246	172	49	1140	602	231	120	1186	389
