b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	957	173	176	1168	1258	216	231	6891	39
115	31	23	6	439	422	91	88	1731	77
820	1306	166	247	1136	1589	228	300	2947	138
818	270	166	49	1091	529	222	99	185	163
382	399	74	75	701	904	133	167	193	163
808	866	164	157	1010	1109	202	203	2320	211
1293	1238	246	231	1572	1508	300	280	6736	221
1	1266	0	237	363	1621	68	300	7098	221
1206	442	244	86	1395	637	283	126	2110	407
1209	1	246	0	1477	358	300	70	167	510
1	358	0	70	695	1410	147	292	168	510
1255	925	248	181	1514	1200	300	236	1850	511
