b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	820	105	152	945	1189	188	233	2889	1
983	727	186	149	1161	1064	225	224	6586	4
504	1030	103	201	868	1326	174	263	919	6
1030	541	201	104	1274	768	252	151	3182	6
570	164	123	33	736	317	158	64	3850	7
430	1059	86	205	664	1299	136	256	2670	8
1	31	0	6	332	361	62	67	2711	8
872	288	184	59	1359	1101	286	221	4173	10
184	856	35	170	427	1101	86	221	6002	10
1349	1261	265	249	1511	1410	300	280	4386	12
1033	536	210	101	1262	752	257	144	4022	16
699	765	142	144	1303	1550	265	300	991	30
10	217	2	48	1198	1481	241	300	992	31
226	503	45	99	838	1502	168	300	97	32
1011	560	208	109	1268	834	261	164	1115	32
838	1	168	0	1193	585	238	118	97	33
1264	11	260	2	1461	244	299	49	1115	33
1	250	0	50	530	900	105	182	1116	33
904	1129	169	232	1169	1446	227	300	5485	35
