b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	166	96	35	1189	397	232	82	3664	3
103	1046	17	208	220	1163	41	232	2851	5
1050	260	211	56	1222	424	244	87	4290	15
382	298	76	60	678	609	146	134	2639	27
1216	453	239	95	1490	597	295	122	4018	31
1211	335	235	66	1428	572	281	116	3354	32
1202	1134	230	233	1325	1244	257	257	4643	38
772	101	151	20	1397	611	279	125	4199	41
67	873	12	173	270	1084	53	214	2699	46
287	151	56	29	480	394	93	75	3278	47
109	879	21	184	418	1178	89	248	2361	50
220	704	44	141	450	1008	92	206	2570	52
750	180	160	37	1275	473	270	97	2712	55
918	509	185	106	1230	662	250	138	3307	56
17	931	4	185	613	1342	124	268	2191	59
1212	942	239	185	1475	1270	298	257	3648	60
1194	77	235	15	1506	693	300	140	3523	64
532	727	110	147	1414	1457	294	300	3524	64
1	28	0	6	173	208	35	45	3525	65
55	1	12	0	376	372	77	73	2205	66
685	836	138	172	954	1065	197	222	3517	66
388	517	74	104	653	713	130	144	3836	68
341	687	71	141	670	955	137	196	3478	69
272	440	49	93	676	898	132	187	4010	74
128	214	23	46	352	427	70	92	3952	76
155	771	33	163	343	955	74	204	4223	76
261	503	53	102	771	624	152	125	4198	78
271	444	52	93	465	652	91	135	3514	80
759	693	144	146	1244	1032	247	219	3625	81
1082	1165	209	243	1359	1323	269	277	3512	89
308	48	66	8	559	283	115	56	3258	91
81	498	16	106	804	862	169	183	3699	94
661	1	137	0	1224	321	257	66	2566	99
