b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	862	190	159	1393	1327	300	258	119	2
598	1	123	0	1019	393	208	80	64	5
173	667	34	142	497	903	99	192	1318	5
1	354	0	69	148	525	29	104	1833	89
30	125	6	24	366	525	72	104	1990	89
925	428	184	79	1365	829	275	162	606	91
943	292	188	60	1401	745	282	155	606	92
1	778	0	162	413	1258	88	266	607	92
80	962	18	206	413	1403	88	300	607	93
925	570	184	121	1477	1011	298	212	606	94
1	1025	0	215	365	1421	77	300	607	94
1	1009	0	211	297	1367	63	289	607	96
80	285	18	62	413	653	88	140	607	97
109	1	22	0	355	285	71	55	52	114
458	380	90	79	729	671	148	142	6481	149
