b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	52	213	10	1243	259	261	53	11	768
1015	222	213	43	1239	407	260	82	11	1011
283	891	56	168	714	1081	141	206	62	1154
675	42	136	9	841	218	170	44	111	1151
1	166	0	32	452	605	96	126	151	1112
1071	854	215	178	1484	1251	297	257	153	1116
271	760	56	167	440	923	88	198	154	1042
198	1301	40	249	598	1556	119	299	197	1122
367	326	75	63	1405	1289	288	263	198	1123
857	427	165	79	1381	886	265	166	200	1125
612	1	117	0	1491	800	295	158	201	1126
752	737	151	144	1144	971	235	195	291	1135
792	133	164	24	1454	648	300	133	308	1137
603	1293	124	248	811	1469	165	283	314	1138
848	350	176	74	1167	652	242	136	342	1141
83	376	17	72	407	832	80	162	454	1156
142	145	30	31	855	611	183	133	480	1158
1225	1278	245	254	1435	1409	287	281	506	1162
1084	1136	227	230	1307	1448	273	288	509	1163
1	685	0	133	361	1517	74	299	569	1171
143	115	28	23	555	632	113	129	576	1181
114	420	23	78	545	833	109	161	578	1172
745	207	148	39	1289	575	261	113	578	1177
1040	207	220	35	1446	646	300	121	579	1175
1	646	0	121	990	1614	183	300	580	1175
898	387	186	74	1345	815	283	164	831	1278
348	256	68	48	645	603	127	117	833	1280
1	1227	0	234	376	1579	69	299	843	1297
512	26	94	5	1620	1201	300	227	843	1298
1	1049	0	217	235	1256	47	258	1037	1116
298	350	67	74	609	652	131	136	1038	1141
1056	12	212	2	1374	154	276	36	1196	1054
18	1170	3	227	242	1397	48	272	1816	208
958	268	190	54	1348	680	263	136	2426	1602
62	399	12	74	839	1241	174	247	2430	1605
204	6	41	1	785	348	159	70	2470	340
118	757	22	156	638	1323	129	270	2471	339
475	1191	91	231	706	1523	137	299	2799	336
1071	369	214	75	1219	548	251	118	3536	1058
1272	1169	245	226	1548	1431	298	278	3592	1718
213	213	38	37	911	840	173	158	3592	1718
1026	404	202	72	1377	955	273	184	3696	4560
1149	20	210	4	1409	305	259	57	6578	3049
