b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	709	249	137	1408	969	294	188	5	1889
139	521	28	101	568	680	116	135	69	2933
227	448	44	92	466	758	92	155	134	2739
489	477	94	101	1319	1460	251	291	325	3233
1326	1	252	0	1553	293	299	61	325	3234
1	297	0	62	315	691	68	149	326	3234
195	44	38	8	1508	1360	300	283	448	2490
721	813	151	168	1356	1462	278	299	450	2491
1	147	0	27	1194	1475	245	300	451	2492
1194	1	245	0	1463	521	300	109	451	2493
493	1253	104	248	749	1517	150	298	457	2505
194	74	39	15	525	431	103	84	460	2597
987	963	198	206	1438	1426	286	294	460	3234
987	934	198	195	1462	1356	291	278	460	3240
466	864	94	169	638	988	133	197	471	175
1	1	0	0	428	419	87	86	507	2507
931	545	190	111	1283	858	261	173	690	1556
917	191	188	36	1303	524	266	102	690	1562
1209	709	251	137	1445	969	297	188	710	1889
553	879	116	169	892	1254	188	247	720	891
211	300	40	58	723	809	137	157	806	1646
970	775	197	160	1166	1011	240	212	946	2487
1	258	0	55	200	468	43	100	947	2487
1205	854	234	173	1456	1192	287	243	1079	1125
1205	730	234	141	1456	1066	287	211	1079	2483
504	9	108	2	1116	834	229	168	1080	2503
1171	1175	238	237	1360	1448	278	295	1081	2485
1	762	0	158	420	1461	83	298	1081	2507
391	820	77	170	694	1116	141	233	1081	2508
867	936	174	191	1098	1481	221	300	1081	2510
168	374	34	76	737	1330	149	273	1082	2486
50	1	10	0	251	187	48	35	1083	2512
1051	741	214	150	1210	878	248	180	1084	2517
249	874	52	173	559	1291	115	259	1085	2519
559	742	115	149	1038	1324	215	272	1085	2520
160	229	33	41	508	646	105	129	1086	2522
475	50	98	10	898	525	187	111	1086	2523
982	206	204	41	1168	475	246	102	1086	2524
1	109	0	21	174	303	35	60	1087	2525
983	847	206	167	1167	1058	245	212	1087	2525
735	897	152	183	987	1366	207	285	1087	2526
334	1070	69	215	621	1427	130	292	1087	2527
14	198	3	41	312	582	61	119	1088	2529
428	139	86	27	557	410	114	85	1088	2532
776	104	158	20	1088	420	223	86	1101	1714
1205	1237	250	247	1424	1478	298	300	1103	137
543	846	115	174	764	1180	161	246	1104	1651
258	1	51	0	484	209	101	41	1105	2604
1264	1	260	0	1439	254	300	56	1204	1399
976	93	202	19	1412	901	291	182	1205	1418
227	1	47	0	389	196	76	36	1206	1420
651	373	131	75	1092	1206	213	238	1206	1421
1096	619	214	127	1362	1281	270	259	1206	1423
43	1	9	0	922	848	185	170	1210	1934
927	11	191	2	1178	329	243	68	1233	2488
318	387	66	76	714	876	146	176	1234	3042
