b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	46	115	8	819	414	162	82	5283	2
472	84	94	16	1133	786	217	147	1695	50
501	746	99	153	1215	1472	242	300	49	60
911	1128	182	229	1217	1472	244	300	1244	60
1225	6	245	1	1495	378	300	78	49	61
5	378	1	78	779	799	164	167	50	61
7	1168	1	240	324	1489	62	301	54	62
710	931	141	182	1321	1479	270	300	134	67
1	142	0	29	1231	1444	252	300	135	68
1231	141	251	29	1466	394	300	80	134	69
1231	1	252	0	1464	251	300	52	135	69
1	251	0	52	952	1442	188	291	136	69
599	656	120	128	1084	1308	221	262	137	69
221	11	47	2	428	212	88	43	2899	82
879	625	187	126	1241	991	261	200	106	88
1149	1	229	0	1473	294	292	57	3688	114
1118	686	232	139	1372	1020	289	213	562	171
998	526	212	100	1278	1014	269	204	984	184
583	1113	112	221	909	1492	179	300	1346	185
1049	630	214	126	1343	1069	272	215	406	207
1055	32	215	6	1343	461	272	91	406	208
26	255	6	54	1119	1478	223	300	738	228
1119	1	223	0	1499	345	298	69	738	229
1	352	0	70	282	581	53	114	739	229
1139	1089	237	232	1404	1428	287	300	740	231
293	40	59	7	1383	1489	277	300	738	232
1	136	0	27	427	551	85	111	739	233
475	654	96	137	756	951	155	202	5288	252
1	13	0	2	603	672	122	137	294	258
497	75	97	14	938	672	188	137	995	258
1152	1205	233	249	1350	1423	275	295	2342	269
626	1	115	0	1113	450	210	91	6655	271
246	318	50	66	620	947	126	193	1365	280
145	1211	31	248	346	1459	73	300	1123	295
180	1	36	0	443	164	92	35	581	296
978	875	195	175	1306	1226	267	250	987	305
272	31	53	6	714	417	144	87	2611	322
730	1039	141	211	1004	1264	195	256	2894	326
36	997	7	205	380	1319	79	273	1141	327
36	146	7	29	380	468	79	97	1141	329
820	1009	158	216	1004	1212	195	257	2894	340
957	1003	189	191	1403	1420	274	272	2254	343
1	179	0	36	201	429	42	89	1576	344
1090	710	218	141	1408	1019	283	206	4606	347
171	37	31	6	639	459	129	96	4172	351
535	330	105	71	782	563	159	122	5723	356
567	445	115	92	1066	1053	220	221	1315	362
494	1132	101	221	807	1423	167	282	4498	395
244	1155	46	231	438	1318	83	263	1403	398
964	1	191	0	1306	154	261	29	1601	402
432	1198	83	239	711	1496	140	300	5545	412
828	698	164	135	1278	1275	261	260	117	413
682	20	134	3	1175	493	228	94	5545	413
704	196	144	38	1268	763	259	151	1686	416
171	196	34	40	398	411	83	87	5199	427
1016	195	199	41	1247	431	247	90	2336	428
1145	162	237	35	1412	431	291	90	3040	428
516	1049	97	216	807	1363	156	279	5339	431
5	104	1	21	130	237	27	48	2243	451
883	52	177	11	1348	486	275	100	3143	451
344	736	70	158	631	1085	130	233	194	459
481	505	91	107	780	867	153	183	411	471
75	512	13	108	340	918	66	193	5287	488
449	1138	91	229	956	1474	202	300	379	495
652	18	132	4	1414	836	300	186	379	496
1014	56	203	13	1287	334	257	69	2580	498
5	816	1	160	361	1113	77	226	3314	503
578	619	112	119	805	830	160	164	5598	509
1023	573	213	113	1450	1176	300	238	1272	512
1	1176	0	238	257	1420	52	287	1273	512
5	1160	1	242	245	1412	54	297	3314	517
800	1105	151	231	1167	1423	230	299	4635	517
5	1235	1	245	245	1486	54	300	3314	518
800	1167	151	231	1150	1486	227	300	4635	518
1156	1	228	0	1297	166	257	34	4635	519
223	67	45	14	888	718	182	146	1507	521
1206	1	251	0	1450	272	300	55	1272	523
1	272	0	55	405	732	84	149	1273	523
883	267	177	54	1463	793	300	162	3143	524
6	1299	1	266	164	1453	36	300	544	540
164	1	36	0	611	462	130	94	544	541
1247	865	249	166	1494	1132	300	220	3011	550
136	749	30	156	277	902	60	189	3398	552
820	104	154	18	1358	905	262	181	4881	554
84	151	17	33	1183	1146	229	228	586	561
1178	1	233	0	1404	299	277	59	3786	562
1260	888	248	175	1520	1117	300	220	5523	581
1042	1170	207	237	1316	1439	261	293	3786	598
1247	961	252	193	1484	1194	300	240	544	599
1	1194	0	240	301	1489	61	300	545	599
301	1	61	0	674	508	144	110	545	600
1231	556	236	107	1551	924	298	182	193	601
485	1038	94	213	718	1272	139	258	694	630
643	1000	135	209	991	1298	206	270	1272	633
795	571	154	115	923	724	181	148	2807	643
985	548	192	112	1388	1024	269	205	6272	651
878	1	175	0	1444	650	284	124	4089	657
782	515	154	104	1334	1050	265	209	4089	661
791	1	154	0	915	436	179	89	6436	705
125	399	24	78	382	647	80	131	952	708
34	399	5	78	265	647	56	131	4768	708
468	12	91	2	784	237	152	45	4095	733
389	674	74	131	784	1147	152	224	4095	735
1002	1062	213	219	1129	1185	240	245	1138	741
348	90	74	17	515	268	110	54	3703	746
420	941	76	191	831	1353	162	273	2680	747
689	936	138	189	958	1320	194	268	433	751
1032	12	205	2	1267	242	250	46	2274	763
495	420	101	85	707	640	148	133	2140	766
