b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	7	144	1	1330	295	277	58	1889	4
1207	196	237	39	1434	446	282	89	2062	8
757	498	154	102	1062	719	217	147	2085	13
1117	252	226	47	1437	502	291	98	2159	21
648	98	129	17	835	334	164	61	3580	26
983	262	195	50	1279	620	252	117	3580	28
1166	625	231	118	1337	801	262	153	3583	28
734	368	140	69	1482	1303	286	255	3325	31
63	883	13	164	659	1456	133	279	3326	32
1	528	0	100	136	663	24	124	3327	32
1288	1	256	0	1442	162	288	33	3326	33
834	1042	166	206	992	1205	196	237	3326	34
387	980	74	194	897	1532	171	300	3327	34
897	1	171	0	1261	268	239	50	3327	35
1162	647	215	124	1617	1114	300	211	3328	35
89	268	16	50	611	641	112	122	3328	35
54	1052	10	199	549	1471	103	280	6794	69
1	193	0	36	509	705	94	130	6795	70
1042	310	213	65	1177	427	241	89	2628	85
292	393	60	81	443	519	89	105	2973	87
891	1162	173	226	1125	1396	221	274	2968	88
597	864	116	172	810	1077	154	210	2971	88
80	300	16	59	608	828	123	166	2972	88
683	351	144	80	1152	802	243	174	35	89
266	367	52	84	451	551	92	123	37	89
965	351	186	80	1296	681	254	148	969	89
233	351	46	80	598	726	121	157	2969	89
20	962	4	203	362	1308	76	276	2973	89
1112	174	231	40	1261	329	265	75	2977	89
234	18	45	3	390	174	82	40	2977	89
1	1324	0	279	135	1439	26	300	3058	89
1017	1248	206	245	1149	1381	234	273	2972	90
70	1	13	0	636	571	129	117	2974	90
218	781	44	161	687	1243	128	244	2975	90
172	541	36	111	715	773	143	159	2976	90
1216	1	237	0	1512	297	287	50	2971	91
608	638	123	118	1317	1102	272	213	2972	91
604	1102	123	213	1358	1467	275	284	2974	91
104	289	20	48	438	623	87	115	2980	91
795	286	161	60	1480	965	300	197	2976	92
1218	83	248	18	1414	278	289	58	2978	92
435	1038	83	211	665	1264	129	256	2979	92
957	22	199	5	1431	154	300	31	2977	93
1	154	0	31	1102	756	223	154	2978	93
587	752	123	153	1075	1172	223	239	2981	93
1293	1262	254	242	1495	1484	300	289	2918	98
1154	95	231	18	1350	302	273	63	2927	98
51	1	11	0	517	334	103	66	2919	99
768	846	158	169	1414	1492	289	300	2924	99
188	574	40	113	307	698	66	140	2934	99
858	705	175	142	978	826	198	165	2934	99
820	57	165	12	1304	530	253	99	2925	100
