b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	445	48	86	1392	964	272	189	817	1
139	932	30	193	344	1144	75	239	2241	2
403	969	88	196	576	1132	126	232	1148	5
1067	485	217	98	1257	677	257	138	1388	6
265	779	57	153	842	1137	177	226	1654	9
255	24	53	5	1201	919	247	184	1681	10
1	57	0	10	175	307	34	61	1782	11
167	1	33	0	1383	1492	279	300	1902	12
124	202	25	39	1297	1525	264	300	1903	13
1297	1	264	0	1473	253	300	49	1903	14
1	253	0	49	404	640	83	127	1904	14
69	1096	13	226	412	1406	82	289	1868	15
818	525	153	94	1341	1035	255	194	1961	16
401	43	85	9	698	377	150	79	1962	17
828	787	159	154	1402	1393	281	277	1996	18
622	192	128	38	1135	715	234	145	1938	19
504	587	107	112	1147	1499	237	291	2258	20
1162	50	240	9	1458	656	300	133	2258	21
1	656	0	133	408	1273	84	258	2259	21
454	575	93	114	642	784	129	155	2259	22
594	1272	119	252	806	1479	163	295	2259	22
1	954	0	194	278	1484	56	300	2132	23
1	1031	0	206	581	1443	116	286	2278	28
646	829	126	159	1440	1370	279	264	2239	29
467	1	94	0	1108	280	218	52	2278	29
1	69	0	13	1393	1476	287	300	2240	30
1	62	0	14	1296	1379	284	300	2241	31
1	77	0	15	1194	995	246	206	2242	32
162	121	32	23	638	813	122	153	2523	33
1281	876	258	164	1467	1038	300	201	2527	33
448	1074	92	208	880	1319	183	259	2528	33
814	55	153	8	1513	653	300	134	2634	37
1	653	0	134	423	1006	83	203	2635	37
969	14	194	3	1182	236	239	49	2499	39
28	553	5	109	492	1003	99	197	2827	39
747	1277	145	254	910	1508	178	300	2686	44
551	202	107	39	1083	656	211	129	4910	44
849	209	167	40	1317	656	260	129	6023	44
910	1	178	0	1070	239	211	48	2686	45
1125	657	218	127	1346	927	258	176	3246	47
741	288	145	56	979	597	191	115	3246	48
1	112	0	21	202	488	40	96	3247	49
206	943	41	180	385	1391	78	274	3247	49
512	988	104	195	1162	1492	229	293	3156	53
165	125	31	23	634	631	124	122	3157	54
615	601	124	115	1133	1119	229	219	3158	54
1	1293	0	252	269	1551	50	300	3160	54
1221	716	249	139	1407	917	289	182	3158	55
993	917	207	182	1197	1136	247	227	3159	55
269	1	50	0	1499	1301	299	260	3160	55
9	1314	2	263	191	1483	42	300	3161	55
191	1	42	0	1162	473	249	98	3161	56
146	1347	29	267	292	1501	57	297	3365	56
856	885	170	178	1474	1452	289	289	3013	59
330	554	65	112	748	1154	146	232	3606	64
68	5	12	1	749	436	144	82	3534	65
840	447	162	84	1458	971	277	183	3535	65
17	976	3	184	308	1228	60	233	3536	65
860	1087	168	209	1091	1325	217	259	3050	67
9	231	1	42	1216	961	245	188	3376	68
1193	924	242	184	1395	1144	285	230	3431	69
1	1202	0	241	106	1307	22	263	3433	69
1295	10	249	2	1505	320	290	60	3444	70
501	449	96	86	948	802	187	155	3445	70
900	950	170	178	1194	1379	230	263	3687	70
352	243	75	48	796	960	166	189	3686	71
110	1091	23	214	657	1506	134	300	3887	71
790	1054	159	212	1295	1496	258	300	4174	77
1282	1028	255	208	1453	1165	290	237	4174	78
50	1215	10	246	270	1474	53	296	4175	78
306	212	62	42	1516	1004	297	192	4254	80
260	1	48	0	1476	1172	287	228	4090	81
1207	1354	242	262	1434	1528	287	296	4268	81
12	60	2	12	419	360	82	70	4269	82
1078	681	219	132	1486	976	300	187	4028	83
1	976	0	187	672	1438	139	280	4029	83
531	274	106	56	1009	582	206	119	4028	84
40	191	6	36	732	956	148	193	4032	85
933	234	189	45	1498	647	296	126	3722	89
6	653	1	127	682	1133	149	231	3723	89
1295	1207	255	231	1523	1527	300	293	4163	94
582	30	112	6	792	389	154	74	4243	94
383	28	73	6	793	451	152	90	4163	95
770	760	152	149	1207	1477	241	295	4906	97
850	1	163	0	1383	705	266	139	4717	98
543	187	104	37	1176	616	220	118	4750	101
201	765	41	147	705	1327	139	254	4823	102
893	224	170	44	1484	702	285	135	4789	104
818	989	151	193	1355	1534	255	300	5070	104
1028	1	198	0	1418	524	269	99	4698	106
72	1068	15	197	605	1626	112	300	4809	109
1	692	0	133	593	1561	113	299	5094	111
601	20	115	4	943	666	185	137	5094	112
731	572	144	108	1200	1086	232	206	5012	113
1	711	0	132	199	1111	35	206	5091	114
1276	1205	246	234	1559	1552	298	298	5095	116
29	981	6	189	298	1248	62	243	5095	116
850	566	162	112	1510	1030	290	200	5136	118
94	1023	18	201	415	1357	80	266	5146	120
82	89	15	18	968	1544	187	300	5232	121
63	781	11	146	916	1568	169	297	5236	123
1157	315	213	61	1477	1321	281	257	5236	124
990	1093	191	206	1512	1387	291	265	5247	131
1173	185	227	34	1357	379	261	70	5247	132
660	36	122	7	1146	1077	216	216	5504	139
164	565	31	104	564	1157	108	220	5448	147
296	1294	55	240	854	1641	156	300	5471	148
16	302	3	59	866	993	168	195	5487	151
119	989	23	188	819	1554	161	300	5526	152
827	15	162	3	1300	402	259	83	5526	153
796	1041	152	200	1114	1540	216	300	5621	154
1111	6	215	1	1532	623	298	123	5621	155
1	731	0	139	1248	1508	240	286	5569	156
37	1168	6	224	519	1541	101	298	5704	159
147	35	29	6	810	524	156	97	5704	160
455	513	85	93	1560	1581	297	300	5780	163
1	19	0	3	420	194	83	40	5781	164
1234	75	230	15	1603	365	300	70	5768	165
1	365	0	70	528	837	101	158	5769	165
1144	1	213	0	1301	275	244	55	5751	167
53	712	10	142	449	1116	87	219	5790	167
583	14	114	2	936	410	186	79	5790	168
70	1124	11	215	372	1569	71	300	5833	170
476	706	92	135	1618	1343	300	247	5833	171
390	502	75	99	1479	1482	289	290	5858	172
218	76	42	14	497	309	96	62	5859	173
1104	320	212	64	1425	610	271	116	5859	173
1065	125	191	22	1207	276	218	50	5861	174
1060	1153	203	215	1211	1312	229	241	5884	177
1	266	0	47	1609	1391	300	263	5884	178
1	1391	0	263	142	1575	29	300	5885	178
142	1	29	0	417	236	86	48	5885	179
1	52	0	9	662	760	125	138	5904	181
274	575	50	111	708	1022	129	191	5994	185
394	28	78	5	1070	274	212	52	6078	186
779	193	148	36	964	372	184	72	6102	189
37	114	7	22	1112	932	218	181	6204	192
376	156	74	31	1380	1284	260	243	6179	193
247	389	47	75	576	702	112	137	6181	196
1170	1006	226	191	1536	1251	299	240	6202	196
224	17	42	4	852	519	167	103	6203	197
740	551	144	102	1378	1148	266	216	6277	199
301	42	55	7	631	483	118	91	6266	200
508	705	97	131	1496	1278	286	237	6304	201
1167	283	225	48	1559	659	298	118	6280	203
13	705	2	126	263	1135	49	211	6281	203
507	175	93	30	1203	1506	231	299	6326	204
141	750	28	133	1028	1600	200	297	6368	208
231	86	45	16	1217	553	240	105	6450	211
1	791	0	154	652	1060	131	210	6451	211
1253	290	237	58	1540	896	290	173	6408	212
449	327	81	66	1386	1072	261	209	6429	212
709	822	130	147	1329	1462	247	268	6445	213
1435	375	269	72	1549	500	292	97	6445	214
399	1252	71	231	801	1608	147	300	6515	218
293	6	59	1	671	913	131	175	6625	220
84	1194	15	231	317	1451	59	277	6542	223
641	286	118	54	1607	1295	299	245	6644	227
318	1	58	0	884	461	163	84	6645	230
180	1225	31	225	912	1621	171	299	6686	230
1160	10	219	2	1544	238	293	48	6686	231
195	1	38	0	667	406	131	80	6693	232
1198	534	234	97	1406	742	274	137	6103	235
1	73	0	14	873	1208	167	232	6775	240
509	1	95	0	685	417	129	81	6775	241
998	171	185	30	1565	717	286	131	6810	242
946	673	179	129	1520	1511	289	284	6781	243
93	17	18	3	744	689	139	135	6782	244
254	925	46	171	1018	1614	192	297	6892	247
1089	1	206	0	1457	200	274	37	6892	248
659	1	120	0	1346	779	256	151	6910	249
799	732	152	141	958	883	181	170	6860	250
921	992	168	191	1561	1603	283	299	6879	250
1	110	0	18	416	570	79	103	6880	251
1	1111	0	207	357	1513	65	281	6939	251
73	9	14	1	616	504	124	97	6903	252
348	535	65	105	901	973	170	187	6984	259
1	837	0	162	802	1585	144	297	7088	263
1	1084	0	206	541	1596	99	300	7115	265
951	704	174	131	1484	1164	277	215	7126	266
134	511	24	98	425	774	74	141	7152	269
396	1	74	0	1546	892	282	160	7224	275
340	251	60	44	1265	1498	233	277	7237	277
299	16	55	2	979	712	185	139	7257	279
1020	799	190	155	1583	1502	299	288	7271	285
