b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	814	177	162	1270	1316	267	270	118	875
1045	811	219	161	1418	1188	300	244	120	875
1	1188	0	244	116	1316	23	270	121	875
453	436	94	92	780	726	160	150	260	416
431	617	87	112	705	928	142	176	397	43
467	745	90	144	931	1198	188	241	481	408
122	311	28	65	727	1146	155	234	518	302
1037	1122	212	211	1484	1455	300	277	544	60
1010	611	215	114	1388	1287	294	257	599	113
1184	1	239	0	1488	300	300	60	702	218
398	331	84	64	1255	1151	265	230	729	824
657	1	125	0	888	239	169	44	778	463
924	1	182	0	1323	505	262	103	802	409
572	381	118	74	924	1040	190	210	816	820
1300	24	250	5	1475	155	290	36	1098	771
1	972	0	195	226	1196	39	233	1238	797
283	763	62	158	698	1291	143	263	1291	343
654	110	134	25	1030	893	210	183	1291	344
641	22	122	5	749	177	146	38	1323	825
1	808	0	163	177	1141	39	233	1396	302
520	468	109	99	770	739	162	157	1396	321
873	235	177	53	1157	589	239	129	1444	426
23	138	4	29	242	377	51	80	1553	141
944	144	195	27	1343	630	281	126	1605	544
588	475	118	99	796	1101	163	223	1697	279
131	682	26	134	491	1078	100	216	1817	823
819	199	161	37	1440	621	291	128	1840	572
50	863	10	171	837	1495	164	300	1947	796
837	1	164	0	1120	277	219	53	1947	797
842	103	167	23	1210	469	244	99	2374	206
792	1210	155	236	1377	1533	270	300	2437	797
92	960	16	199	286	1147	57	239	2449	335
766	236	149	46	908	368	178	74	2684	798
48	518	8	105	537	1150	114	240	2716	327
1253	768	247	151	1417	969	277	187	2881	798
238	574	44	114	681	981	135	199	2926	161
238	1076	44	214	509	1384	98	277	2926	242
1085	423	216	85	1481	1047	300	211	2956	325
16	1124	3	228	184	1314	36	266	2957	325
1248	481	251	100	1447	1101	294	223	3139	279
1126	575	227	109	1348	876	275	171	3143	46
719	1078	138	208	1173	1392	226	268	3325	798
522	1	99	0	758	114	146	21	3327	799
723	136	150	25	1414	457	281	83	3345	799
83	516	13	104	318	742	58	151	3468	560
1150	341	228	70	1505	665	300	136	3480	327
418	1119	79	221	661	1361	127	270	3486	169
286	858	54	156	474	1029	90	190	3579	799
1424	1106	272	205	1573	1255	300	233	3586	799
863	1292	181	241	1470	1563	292	294	3587	799
96	80	18	13	1300	543	254	101	3595	800
480	509	97	93	1289	704	248	130	3775	661
537	649	109	120	984	975	190	179	4106	800
1122	879	214	161	1496	1167	279	211	4107	800
486	1175	83	213	611	1300	105	235	4109	800
357	664	72	135	543	890	107	179	4121	458
22	837	4	154	290	1060	55	196	4379	511
1	167	0	36	273	454	56	96	4380	206
254	333	47	61	828	451	152	82	4677	661
367	1185	67	235	532	1334	96	261	4866	602
1002	437	204	91	1384	1000	284	205	4869	729
889	971	180	179	1036	1115	209	207	4885	281
38	44	8	11	372	402	76	91	4897	400
431	732	87	146	1366	1129	269	224	4933	602
1316	960	258	199	1510	1147	299	239	5089	335
1246	828	249	169	1404	997	281	203	5317	342
405	1128	78	202	539	1255	104	226	5321	512
366	1189	69	220	528	1371	101	255	5321	513
270	251	51	46	448	395	83	71	5342	764
1138	1092	221	220	1560	1267	299	253	5392	518
1056	1166	195	235	1270	1355	233	269	5429	592
14	270	2	51	308	688	61	133	5538	545
965	28	187	5	1287	460	248	82	5809	807
131	72	28	12	299	242	69	53	5837	856
1258	971	250	179	1398	1115	278	207	5863	281
566	1139	115	221	716	1289	145	251	5892	545
1	1058	0	206	267	1191	53	230	5893	876
458	1075	82	209	612	1229	111	238	5898	773
1345	12	261	2	1516	608	294	111	5961	807
916	1356	183	259	1104	1571	220	300	6035	720
854	20	163	3	1040	142	199	27	6304	809
178	473	36	90	635	827	127	159	6334	809
578	76	109	15	915	395	179	81	6436	79
274	799	52	152	801	1161	154	221	6438	809
1480	1337	278	233	1600	1457	300	255	6885	510
1177	901	219	172	1359	1034	252	198	6925	720
256	1106	51	191	376	1226	73	213	7022	510
1388	602	265	117	1548	756	294	144	7160	517
