b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1133	175	228	1146	1439	238	291	50	44
728	573	143	103	1470	1519	290	292	93	26
1069	637	214	123	1521	1235	300	231	111	41
237	1	45	0	1295	1451	258	285	112	42
1	274	0	50	398	926	76	183	113	43
80	1128	13	234	382	1457	72	298	114	333
382	1	72	0	886	567	174	115	114	334
26	127	5	25	1105	1448	226	300	135	75
1282	1260	270	251	1421	1395	300	280	148	43
99	1	21	0	847	933	172	188	149	44
302	528	62	109	720	1235	148	258	149	46
719	251	146	53	977	461	203	101	166	450
830	1	174	0	1192	373	248	76	168	114
670	722	129	147	1154	1437	233	299	171	119
650	957	131	195	1085	1475	219	300	173	112
1085	1	219	0	1492	435	300	86	173	113
6	479	1	96	898	1480	181	300	174	113
898	1	181	0	1265	367	257	75	174	114
6	1334	1	262	212	1545	39	300	177	49
17	91	4	17	136	212	29	42	181	53
738	1150	149	243	994	1406	199	293	187	102
16	62	2	11	185	291	35	56	190	111
404	294	85	63	583	562	122	120	207	167
8	1053	1	215	113	1175	23	239	209	325
224	1	41	0	427	257	82	53	218	100
274	456	54	92	1278	1477	256	299	224	135
1284	1	257	0	1495	215	300	44	224	136
1	215	0	44	970	1298	197	265	225	136
1201	325	245	76	1461	522	300	118	225	172
597	984	127	216	908	1375	192	300	231	172
908	1	192	0	1444	1044	300	212	231	173
1	1044	0	212	152	1286	33	267	232	173
705	598	149	126	1420	1203	300	255	253	104
1002	561	193	117	1221	814	236	166	256	207
1301	853	254	187	1518	1088	300	238	268	196
209	985	43	208	660	1428	136	300	271	194
660	1	136	0	933	276	194	57	271	195
837	94	163	19	1024	320	204	69	275	205
11	895	2	181	288	1418	61	289	276	189
1194	945	244	196	1458	1313	299	273	277	187
1	1238	0	259	113	1382	23	289	278	187
270	1	58	0	771	406	159	75	290	189
494	994	102	200	1019	1492	204	300	306	210
675	647	133	127	1456	1476	293	296	323	222
542	485	107	100	727	713	148	149	346	128
1007	42	211	8	1416	235	300	49	364	219
10	238	2	50	568	821	118	172	365	219
167	447	31	87	730	978	136	186	443	234
1	1262	0	256	217	1483	44	300	508	339
217	1	44	0	560	345	113	69	508	340
296	856	58	176	696	1399	140	285	547	249
1	524	0	102	962	1433	202	296	585	251
962	1	202	0	1446	572	300	117	585	252
1	563	0	115	847	1495	165	300	586	252
847	1	165	0	1561	808	300	153	586	253
5	813	1	154	740	1531	151	300	587	253
740	1	151	0	1002	265	203	52	587	254
35	1	6	0	1326	1441	277	300	644	52
1326	1	277	0	1438	122	300	24	644	53
1	122	0	24	803	816	163	165	645	53
449	893	89	186	812	1347	163	279	646	51
530	842	108	177	833	1259	169	264	717	256
1	1105	0	229	152	1291	32	269	731	433
519	940	105	194	943	1454	192	300	739	433
251	123	50	21	830	942	163	186	827	477
683	671	135	134	881	889	173	176	883	517
734	291	151	65	833	394	175	90	953	154
583	746	112	152	1066	1189	214	247	979	119
22	612	4	130	342	1007	70	211	980	105
901	30	185	6	1453	1056	299	216	991	190
10	1067	2	218	402	1467	82	297	992	190
409	1	83	0	1294	1242	261	251	992	191
307	750	61	150	662	1223	136	248	993	189
1121	573	229	103	1479	989	300	187	1004	26
1	989	0	187	507	1556	101	300	1005	26
507	1	101	0	679	206	134	40	1005	27
513	707	102	156	741	831	147	183	1056	61
128	1073	23	213	527	1472	105	297	1073	96
783	19	147	4	930	177	178	40	1076	87
516	1160	103	243	693	1434	139	300	1194	33
703	41	141	8	1389	1114	284	238	1194	34
1056	484	212	105	1351	585	271	130	1196	160
960	647	197	127	1472	1407	300	282	1315	222
1	458	0	91	121	577	26	117	1360	536
82	10	17	2	355	447	68	88	1364	40
61	95	12	19	316	645	60	131	1364	82
782	1134	170	231	952	1319	205	270	1390	628
712	1253	136	249	936	1465	179	290	1549	533
1	1073	0	215	319	1489	62	299	1627	549
152	298	30	58	458	417	89	83	2023	629
1098	1089	222	221	1367	1340	281	275	2084	628
37	1064	7	218	290	1263	61	261	2206	627
45	1110	9	226	335	1467	70	300	2836	246
