b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1186	99	228	799	1504	165	300	14	1292
1	378	0	79	241	659	52	141	406	569
367	174	77	29	658	472	135	89	412	1020
525	1302	111	249	727	1544	153	300	476	1786
727	1	153	0	984	252	206	52	476	1787
135	222	28	48	697	804	137	160	642	1740
469	1302	89	258	629	1474	121	293	780	1634
209	974	40	193	643	1387	130	278	1073	1679
971	466	198	91	1187	667	244	134	1122	1423
1112	623	230	125	1450	795	300	161	1612	1829
856	1187	171	249	1029	1438	207	300	2298	4
572	571	114	109	795	790	161	154	2388	702
238	1117	44	227	595	1465	118	300	2926	804
773	959	151	191	1091	1294	215	259	2929	6
448	959	89	191	658	1294	130	259	2937	6
914	98	190	19	1228	630	250	127	2964	6
830	347	163	72	1173	800	236	171	4119	1694
1036	486	203	94	1327	737	263	144	4635	203
373	526	74	96	663	825	131	154	6074	1738
594	103	113	21	915	303	179	62	6436	424
