b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1109	4	229	269	1423	53	292	33	705
1	356	0	74	392	748	83	160	151	792
703	562	140	115	880	738	176	150	428	158
801	168	163	37	977	325	200	69	598	683
308	1052	63	216	545	1266	111	259	647	559
779	1	162	0	969	165	203	37	675	342
77	1013	17	217	543	1425	111	298	740	792
920	5	187	1	1322	463	267	93	869	405
238	607	48	123	443	814	89	165	872	540
1215	607	239	123	1456	878	288	179	876	540
341	1217	71	244	563	1399	117	280	910	360
879	208	168	44	1508	1020	300	216	976	482
1	1020	0	216	210	1420	46	300	977	482
210	1	46	0	997	1427	204	290	977	483
751	5	148	1	1085	301	217	62	1017	507
995	1125	204	221	1192	1300	245	257	1122	406
83	410	18	89	435	793	91	170	1140	105
1158	1	243	0	1383	178	288	35	1274	652
62	1013	15	217	299	1425	60	298	1388	792
1104	6	224	1	1270	184	260	38	1567	187
1	633	0	135	195	920	40	192	1606	756
478	272	96	53	983	689	199	139	1708	532
1074	907	213	182	1266	1104	252	222	1785	193
453	1199	91	247	623	1333	130	277	2221	257
257	162	53	33	638	664	129	125	2471	414
513	1027	109	201	994	1509	209	300	2847	682
737	436	150	91	942	719	198	155	2907	257
989	853	196	179	1121	980	220	202	2968	1141
449	816	89	169	867	1185	176	244	3173	555
259	1215	53	250	505	1439	104	300	3569	1139
161	247	37	54	524	611	112	128	3734	430
200	172	39	33	469	334	96	70	3737	272
1312	1	259	0	1484	167	292	32	3740	272
1239	1199	250	247	1417	1333	290	277	3831	257
469	165	98	35	1002	628	207	131	4020	430
205	120	40	25	683	620	131	121	4663	490
278	6	53	1	654	374	126	72	4663	1121
1383	607	268	123	1531	757	299	154	5096	540
212	220	46	43	427	551	94	118	6060	551
114	1044	25	202	642	1544	128	300	6591	190
