b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	874	152	158	1152	1012	230	185	3364	56
765	1141	145	208	936	1313	180	243	3797	55
204	942	45	185	549	1129	115	221	3873	6
63	670	11	125	966	921	197	173	3884	13
164	907	35	170	280	1208	60	231	3885	13
889	984	181	208	987	1082	202	229	3894	17
1053	405	215	79	1201	553	245	109	3895	18
956	1027	193	210	1367	1460	280	300	3897	16
944	153	195	31	1435	351	300	74	3903	17
561	360	112	76	1183	1260	240	263	3904	17
1	266	0	50	113	378	23	73	3913	14
1349	1024	265	204	1513	1187	300	238	3928	18
722	218	141	40	911	410	177	77	3928	19
858	696	180	134	1490	880	300	166	3930	19
1	417	0	86	179	545	35	111	3950	108
554	518	106	109	731	693	145	147	3963	17
13	1522	2	279	120	1629	23	300	6200	57
